Layer Title, Color, Specimen ID
465.3682635165,7110.95709375,4667.730375
465.577970685524,7153.55484375,4675.1030625
465.787665310162,7140.03825,4689.8484375
465.997347388303,7178.94965625,4729.57903125
466.207016917835,7204.34446875,4768.08084375
466.416673896645,7184.68396875,4753.33546875
466.626318322623,7216.63228125,4739.40928125
466.835950193655,7213.765125,4698.8595
467.04556950763,7271.9274375,4723.435125
467.255176262437,7212.9459375,4654.21378125
467.464770455962,7292.407125,4703.36503125
467.674352086094,7287.492,4720.158375
467.883921150721,7241.20790625,4632.09571875
468.093477647731,7187.551125,4619.3983125
468.303021575012,7289.9495625,4663.22484375
468.512552930452,7264.14515625,4612.025625
468.72207171194,7383.3369375,4702.9554375
468.931577917362,7467.30365625,4770.1288125
469.141071544607,7488.60253125,4715.65284375
469.350552591564,7527.5139375,4716.881625
469.56002105612,7606.1559375,4741.45725
469.769476936163,7448.05275,4607.1105
469.978920229581,7482.04903125,4616.1215625
470.188350934262,7557.823875,4645.20271875
470.397769048094,7584.8570625,4694.35396875
470.607174568966,7581.98990625,4690.25803125
470.816567494765,7652.849625,4716.881625
471.02594782338,7612.29984375,4682.88534375
471.235315552697,7605.74634375,4677.15103125
471.444670680606,7554.547125,4596.05146875
471.654013204994,7675.37728125,4663.22484375
471.86334312375,7735.99715625,4706.64178125
472.072660434761,7762.21115625,4702.9554375
472.281965135916,7793.749875,4707.8705625
472.491257225102,7854.77934375,4695.99234375
472.700536700207,7820.7830625,4680.837375
472.90980355912,7876.07821875,4671.41671875
473.119057799728,7988.7165,4736.13253125
473.32829941992,8026.80871875,4705.82259375
473.537528417583,8165.661,4804.5346875
473.746744790606,8220.95615625,4787.74134375
473.955948536877,8197.6093125,4753.7450625
474.165139654283,8260.27715625,4752.925875
474.374318140713,8286.49115625,4785.693375
474.583483994054,8272.9745625,4726.30228125
474.792637212195,8260.27715625,4741.86684375
475.001777793024,8241.02625,4710.328125
475.210905734428,8224.23290625,4733.67496875
475.420021034296,8210.30671875,4692.306
475.629123690516,8199.2476875,4717.7008125
475.838213700975,8219.727375,4665.2728125
476.047291063563,8367.181125,4716.47203125
476.256355776166,8518.7308125,4765.62328125
476.465407836673,8587.95215625,4806.58265625
476.674447242972,8629.73071875,4778.3206875
476.88347399295,8691.16978125,4829.51990625
477.092488084497,8660.04065625,4779.9590625
477.301489515499,8594.50565625,4668.5495625
477.510478283845,8620.71965625,4618.579125
477.719454387424,8802.1696875,4784.8741875
477.928417824122,8920.1326875,4826.65275
478.137368591828,8923.4094375,4864.335375
478.34630668843,8856.64565625,4809.85940625
478.555232111816,8879.1733125,4814.3649375
478.764144859875,8675.60521875,4609.97765625
478.973044930493,8642.428125,4519.4574375
479.181932321559,8749.7416875,4527.23971875
479.390807030962,8838.62353125,4552.2249375
479.599669056588,8907.844875,4562.874375
479.808518396327,9083.9701875,4654.21378125
480.017355048066,9142.54209375,4686.16209375
480.226179009693,9140.08453125,4650.5274375
480.434990279096,9265.010625,4720.9775625
480.643788854164,9277.70803125,4663.22484375
480.852574732784,9211.35384375,4547.71940625
481.061347912844,9281.80396875,4558.36884375
481.270108392232,9376.82971875,4613.664
481.478856168836,9419.8370625,4640.6971875
481.687591240545,9499.70784375,4693.1251875
481.896313605247,9621.3571875,4790.6085
482.105023260828,9640.60809375,4779.139875
482.313720205178,9659.859,4788.1509375
482.522404436184,9619.30921875,4745.14359375
482.731075951735,9797.89209375,4867.20253125
482.939734749718,9858.102375,4884.40546875
483.148380828022,9946.16503125,4945.02534375
483.357014184534,9996.95465625,4928.64159375
483.565634817143,10060.85128125,4886.04384375
483.774242723736,10005.14653125,4823.78559375
483.982837902202,9947.3938125,4762.756125
484.191420350428,9891.27946875,4689.8484375
484.399990066303,9949.44178125,4716.0624375
484.608547047715,10014.5671875,4743.50521875
484.817091292551,9953.128125,4659.12890625
485.0256227987,10125.56709375,4723.02553125
485.234141564049,10235.7478125,4757.0218125
485.442647586487,10282.03190625,4756.202625
485.651140863902,10365.1794375,4827.4719375
485.859621394181,10526.559375,4905.29475
486.068089175214,10536.389625,4833.20625
486.276544204887,10597.41909375,4853.6859375
486.484986481089,10608.06853125,4840.16934375
486.693416001707,10529.42653125,4774.63434375
486.901832764631,10461.43396875,4707.8705625
487.110236767747,10526.559375,4784.055
487.318628008944,10513.04278125,4705.00340625
487.52700648611,10549.496625,4690.25803125
487.735372197133,10779.27871875,4777.91109375
487.943725139901,10876.3524375,4806.58265625
488.152065312302,10871.02771875,4774.63434375
488.360392712224,10919.769375,4820.50884375
488.568707337555,10958.2711875,4826.24315625
488.777009186183,10829.65875,4722.6159375
488.985298255995,10931.238,4764.3945
489.193574544881,10901.74725,4709.91853125
489.401838050728,10913.215875,4670.1879375
489.610088771424,10985.304375,4702.13625
489.818326704858,11184.77653125,4807.8114375
490.026551848916,11128.6621875,4769.71921875
490.234764201487,11179.86140625,4817.23209375
490.44296376046,11236.7949375,4826.65275
490.651150523722,11348.2044375,4870.47928125
490.859324489161,11207.3041875,4738.1805
491.067485654665,11272.02,4769.309625
491.275634018122,11345.746875,4765.62328125
491.483769577421,11410.4626875,4804.12509375
491.691892330449,11333.4590625,4721.38715625
491.900002275095,11493.61021875,4798.39078125
492.108099409245,11513.6803125,4743.50521875
492.316183730789,11459.20434375,4665.68240625
492.524255237615,11534.56959375,4698.44990625
492.73231392761,11625.0898125,4724.66390625
492.940359798662,11670.9643125,4755.79303125
493.14839284866,11681.20415625,4752.51628125
493.356413075491,11766.39965625,4775.45353125
493.564420477043,11775.8203125,4738.1805
493.772415051205,11779.91625,4705.82259375
493.980396795865,11752.063875,4654.623375
494.18836570891,11877.3995625,4734.49415625
494.396321788229,11963.00465625,4780.77825
494.604265031709,12078.1005,4837.3021875
494.812195437239,12188.6908125,4923.316875
495.020113002706,12207.532125,4904.88515625
495.228017725999,12271.83834375,4899.97003125
495.435909605006,12308.70178125,4888.911
495.643788637615,12310.74975,4848.7708125
495.851654821713,12228.42140625,4695.58275
496.059508155188,12300.1003125,4707.8705625
496.26734863593,12227.192625,4657.49053125
496.475176261825,12260.7793125,4668.95915625
496.682991030762,12177.2221875,4569.83746875
496.890792940629,12296.8235625,4671.8263125
497.098581989314,12272.2479375,4663.22484375
497.306358174705,12368.9120625,4695.99234375
497.514121494689,12394.306875,4655.85215625
497.721871947155,12499.162875,4750.4683125
497.929609529992,12516.77540625,4721.38715625
498.137334241086,12586.8159375,4716.0624375
498.345046078326,12629.4136875,4702.13625
498.5527450396,12680.2033125,4724.2543125
498.760431122796,12766.218,4801.66753125
498.968104325802,12853.46146875,4834.43503125
499.175764646506,12952.99275,4926.18403125
499.383412082796,12939.0665625,4931.50875
499.59104663256,12946.02965625,4929.46078125
499.798668293686,12880.0850625,4795.93321875
500.006277064062,12885.0001875,4792.246875
500.213872941577,12807.177375,4704.18421875
500.421455924117,12884.59059375,4713.604875
500.629026009572,12938.247375,4737.3613125
500.836583195829,12989.037,4707.8705625
501.044127480776,13018.11815625,4692.306
501.251658862301,13125.022125,4728.35025
501.459177338293,13140.17709375,4705.82259375
501.666682906639,13218.4095,4682.06615625
501.874175565227,13283.53490625,4758.6601875
502.081655311945,13276.98140625,4747.1915625
502.289122144682,13374.8743125,4735.31334375
502.496576061325,13473.996,4768.08084375
502.704017059762,13546.9036875,4792.65646875
502.911445137882,13605.47559375,4828.291125
503.118860293572,13679.20246875,4801.2579375
503.326262524721,13643.5678125,4764.80409375
503.533651829216,13617.3538125,4719.74878125
503.741028204946,13580.89996875,4672.6455
503.948391649798,13545.2653125,4625.9518125
504.15574216166,13553.04759375,4605.472125
504.363079738421,13615.7154375,4648.069875
504.570404377969,13672.239375,4621.855875
504.777716078191,13597.6933125,4617.35034375
504.985014836976,13732.85925,4666.9111875
505.192300652211,13769.7226875,4707.051375
505.399573521785,13821.74109375,4694.35396875
505.606833443586,13822.969875,4713.604875
505.814080415501,13984.3498125,4749.23953125
506.021314435419,13983.94021875,4692.71559375
506.228535501228,14099.44565625,4713.604875
506.435743610815,14131.8035625,4729.988625
506.642938762069,14197.74815625,4758.6601875
506.850120952878,14229.69646875,4796.3428125
507.05729018113,14354.6225625,4841.80771875
507.264446444712,14389.43803125,4858.19146875
507.471589741514,14413.19446875,4781.5974375
507.678720069422,14464.3936875,4787.33175
507.885837426325,14518.86965625,4732.4461875
508.092941810111,14463.16490625,4684.9333125
508.300033218668,14449.23871875,4600.96659375
508.507111649883,14461.52653125,4636.60125
508.714177101646,14483.64459375,4638.64921875
508.921229571844,14491.01728125,4639.0588125
509.128269058365,14647.0725,4753.33546875
509.335295559096,14714.245875,4819.68965625
509.542309071927,14821.96903125,4862.697
509.749309594745,14821.5594375,4854.505125
509.956297125438,14917.81396875,4879.49034375
510.163271661894,14841.62953125,4812.7265625
510.370233202001,14844.4966875,4797.57159375
510.577181743647,14919.04275,4819.68965625
510.78411728472,15023.89875,4801.66753125
510.991039823109,14967.3748125,4763.16571875
511.1979493567,14980.89140625,4687.390875
511.404845883383,14988.6736875,4696.4019375
511.611729401046,14901.43021875,4646.4315
511.818599907575,14944.84715625,4670.1879375
512.02545740086,14974.7475,4629.2285625
512.232301878788,14996.45596875,4598.918625
512.439133339247,15125.06840625,4643.15475
512.645951780125,15144.3193125,4614.89278125
512.852757199311,15204.9391875,4679.199
513.059549594693,15226.2380625,4739.818875
513.266328964158,15267.1974375,4770.1288125
513.473095305594,15217.227,4704.5938125
513.679848616889,15290.953875,4723.02553125
513.886588895932,15376.55896875,4744.734
514.093316140611,15517.049625,4779.139875
514.300030348813,15600.60675,4849.59
514.506731518426,15680.887125,4877.442375
514.713419647339,15763.6250625,4913.486625
514.92009473344,15714.06421875,4854.09553125
515.126756774616,15744.78375,4813.95534375
515.333405768756,15759.11953125,4777.91109375
515.540041713747,15854.554875,4798.39078125
515.746664607478,15886.91278125,4772.99596875
515.953274447837,15956.54371875,4796.75240625
516.159871232711,15988.0824375,4779.9590625
516.366454959989,16103.587875,4830.7486875
516.573025627559,16037.2336875,4786.10296875
516.779583233309,16012.24846875,4750.4683125
516.986127775126,16060.1709375,4711.1473125
517.192659250899,16135.94578125,4744.32440625
517.399177658516,16123.65796875,4693.944375
517.605682995865,17932.42396875,6163.97634375
517.812175260833,18019.6674375,6199.20140625
518.01865445131,18068.40909375,6226.23459375
518.225120565182,18040.9663125,6219.68109375
518.431573600338,18160.15809375,6247.53346875
518.638013554666,16463.2111875,4797.162
518.844440426054,16507.03771875,4767.26165625
519.05085421239,16602.88265625,4721.38715625
519.257254911562,16650.805125,4707.46096875
519.463642521458,16634.421375,4684.114125
519.670017039966,16711.425,4734.90375
519.876378464974,16789.2478125,4808.22103125
520.08272679437,16676.1999375,4784.055
520.289062026042,16670.87521875,4767.67125
520.495384157879,16702.82353125,4770.1288125
520.701693187767,16764.6721875,4740.22846875
520.907989113595,16773.68325,4737.3613125
521.114271933252,16873.624125,4760.70815625
521.320541644625,17038.2808125,4839.75975
521.526798245602,16997.3214375,4803.30590625
521.733041734071,16966.1923125,4766.8520625
521.939272107921,16991.17753125,4714.01446875
522.145489365039,17042.37675,4759.479375
522.351693503313,17087.4320625,4786.92215625
522.557884520631,17171.39878125,4820.50884375
522.764062414882,17240.21053125,4830.33909375
522.970227183953,17287.3138125,4859.82984375
523.176378825733,17346.2953125,4829.1103125
523.382517338108,17320.9005,4763.98490625
523.588642718969,17305.3359375,4752.1066875
523.794754966201,17317.21415625,4723.02553125
524.000854077694,17369.2325625,4693.1251875
524.206940051336,17322.94846875,4705.82259375
524.413012885014,17265.19575,4637.01084375
524.619072576616,17334.0075,4677.15103125
524.825119124032,17385.20671875,4685.7525
525.031152525147,17364.72703125,4719.74878125
525.237172777851,17500.71215625,4719.3391875
525.443179880032,17621.5423125,4794.7044375
525.649173829577,17607.20653125,4757.0218125
525.855154624375,17635.4685,4754.15465625
526.061122262314,17824.29121875,4743.9148125
526.267076741281,17757.11784375,4682.06615625
526.473018059165,17804.221125,4695.99234375
526.678946213854,17916.04021875,4684.52371875
526.884861203236,17945.9405625,4711.9665
527.090763025198,17879.586375,4749.649125
527.296651677629,18037.27996875,4866.7929375
527.502527158417,18051.61575,4842.62690625
527.708389465449,18068.40909375,4811.907375
527.914238596614,18109.36846875,4779.9590625
528.120074549801,18171.62671875,4736.13253125
528.325897322896,18205.21340625,4662.40565625
528.531706913788,18250.26871875,4659.12890625
528.737503320365,18317.0325,4722.6159375
528.943286540515,18514.86628125,4885.63425
529.149056572125,18516.0950625,4913.89621875
529.354813413085,18509.5415625,4909.3906875
529.560557061282,18526.33490625,4874.9848125
529.766287514604,18584.087625,4874.57521875
529.972004770938,18409.19109375,4748.8299375
530.177708828174,18473.08771875,4750.87790625
530.383399684199,18454.656,4728.75984375
530.589077336901,18526.33490625,4778.73028125
530.794741784168,18494.38659375,4775.863125
531.000393023889,18548.8625625,4726.30228125
531.20603105395,18479.64121875,4662.40565625
531.411655872241,18511.1799375,4679.60859375
531.617267476649,18527.5636875,4694.7635625
531.822865865061,18616.855125,4702.13625
532.028451035368,18671.33109375,4761.11775
532.234022985455,18778.64465625,4781.18784375
532.439581713212,18826.15753125,4753.7450625
532.645127216526,18813.460125,4725.8926875
532.850659493285,18826.15753125,4690.667625
533.056178541378,18914.2201875,4662.40565625
533.261684358692,18948.6260625,4713.19528125
533.467176943116,18977.297625,4726.30228125
533.672656292536,19028.49684375,4723.02553125
533.878122404843,19106.31965625,4784.46459375
534.083575277922,19030.5448125,4772.586375
534.289014909663,19056.34921875,4711.55690625
534.494441297954,19114.921125,4761.11775
534.699854440682,19191.1055625,4776.27271875
534.905254335736,19090.3455,4681.24696875
535.110640981003,19177.58896875,4668.13996875
535.316014374372,19247.6295,4731.627
535.52137451373,19268.1091875,4695.58275
535.726721396966,19293.504,4659.12890625
