Layer Title, Color, Specimen ID
760.489050961688,29223.28528125,52.4294972849886%
760.677912297096,29160.6174375,52.4286903562196%
760.866757966612,29184.373875,52.2828138104557%
761.055587968126,29157.75028125,52.3335265496829%
761.244402299524,29166.76134375,52.4988319095854%
761.433200958695,29207.311125,52.5340882117645%
761.621983943527,29179.45875,52.5887430635075%
761.810751251907,29131.945875,52.6680661151193%
761.999502881724,29149.968,52.7483575113541%
762.188238830866,29060.26696875,52.7043492080309%
762.376959097221,29010.29653125,52.6594566825216%
762.565663678677,29093.03446875,52.6484779677854%
762.754352573122,29147.92003125,52.6396951300572%
762.943025778443,29094.67284375,52.6342420395736%
763.131683292529,29084.02340625,52.5862145488438%
763.320325113269,29003.3334375,52.5264102495757%
763.508951238549,28989.40725,52.7274986906231%
763.697561666258,28862.02359375,52.6331260800627%
763.886156394284,28922.233875,52.4658263802592%
764.074735420516,28975.4810625,52.665045820086%
764.26329874284,29007.83896875,52.4995561867566%
764.451846359145,28843.591875,52.154554440457%
764.64037826732,28907.07890625,52.2628840766597%
764.828894465251,28908.3076875,52.4084315139857%
765.017394950828,28787.0679375,52.1856175702329%
765.205879721937,28666.647375,52.199175309259%
765.394348776468,28657.6363125,52.4409083197157%
765.582802112309,28667.87615625,52.436450152949%
765.771239727346,28698.5956875,52.4026356672202%
765.959661619468,28694.09015625,52.6468657548536%
766.148067786564,28770.27459375,52.8420389616232%
766.336458226521,28707.60675,52.7695583140878%
766.524832937227,28644.5293125,52.6328115148349%
766.713191916571,28474.9575,52.6338671110789%
766.901535162439,28496.66596875,52.4242588281997%
767.089862672722,28432.35975,52.300493188232%
767.278174445305,28531.89103125,52.2973252602316%
767.466470478078,28431.13096875,52.4248082815134%
767.654750768929,28511.8209375,52.383662628398%
767.843015315744,28502.809875,52.3924850215527%
768.031264116413,28483.149375,52.349885989359%
768.219497168824,28547.45559375,52.2971104221839%
768.407714470864,28612.17140625,52.2239208633094%
768.595916020422,28466.765625,52.2521708487318%
768.784101815385,28481.511,52.2912437406956%
768.972271853642,28488.47409375,52.403811383525%
769.16042613308,28409.01290625,52.5539108601264%
769.348564651587,28288.18275,52.4449377280047%
769.536687407053,28347.57384375,52.4058102587381%
769.724794397364,28175.9540625,52.2877663743916%
769.912885620409,28104.68475,52.1666575477376%
770.100961074075,27976.48190625,51.9806225595738%
770.289020756251,28031.7770625,52.0185386236532%
770.477064664825,27851.5558125,51.9197960044762%
770.665092797684,27935.932125,51.99337220905%
770.853105152717,27972.7955625,52.2432042890323%
771.041101727812,27892.92478125,52.3083723971524%
771.229082520857,27935.1129375,52.4645939367117%
771.41704752974,28042.01690625,52.6836093187655%
771.604996752348,27950.6775,52.6404993887304%
771.79293018657,27855.24215625,52.3923201480453%
771.980847830294,27939.61846875,52.471746836849%
772.168749681408,27811.415625,52.2899243329351%
772.3566357378,27729.08728125,52.2047544229893%
772.544505997358,27749.9765625,52.2183794008289%
772.732360457969,27826.161,52.3878907120054%
772.920199117523,27693.86221875,52.2318689694919%
773.108021973906,27615.6298125,52.3599742395535%
773.295829025008,27666.00984375,52.2340643574503%
773.483620268716,27544.77009375,52.0540257407962%
773.671395702917,27462.44175,51.9791266547373%
773.859155325501,27532.0726875,52.0198659982196%
774.046899134355,27587.36784375,51.9213273431565%
774.234627127367,27544.3605,52.0662323970178%
774.422339302425,27639.79584375,52.4204624560215%
774.610035657417,27710.24596875,52.5012946659762%
774.797716190232,27645.53015625,52.4340292196761%
774.985380898756,27576.3088125,52.4160940990189%
775.173029780879,27480.463875,52.3339808755021%
775.360662834488,27396.0875625,52.3272882238742%
775.548280057471,27324.81825,52.2047676798302%
775.735881447717,27294.09871875,52.5588380669937%
775.923467003113,27215.8663125,52.7645978418918%
776.111036721547,27176.5453125,52.6643611838209%
776.298590600907,27221.19103125,52.4986889153754%
776.486128639082,27006.56390625,52.453353746053%
776.673650833959,26960.2798125,52.1462487221867%
776.861157183427,26933.246625,52.0429696825018%
777.048647685373,26971.7484375,52.3051107488733%
777.236122337685,26836.17290625,52.2722027770299%
777.423581138252,26891.05846875,52.2181021729524%
777.611024084961,26789.47921875,52.1875421979591%
777.798451175701,26939.39053125,52.3347278721394%
777.985862408359,26837.4016875,52.1721924617538%
778.173257780824,26938.16175,52.3506853549453%
778.360637290983,26921.778,52.4269680345824%
778.548000936725,27049.16165625,52.5686769355728%
778.735348715938,26816.1028125,52.367879869626%
778.922680626509,26840.6784375,52.3738498789346%
779.109996666327,26789.069625,52.207347507303%
779.297296833279,26917.6820625,52.3468560620682%
779.484581125255,26813.23565625,52.303911133474%
779.67184954014,26944.30565625,52.4333445831927%
779.859102075825,27001.64878125,52.4279724063303%
780.046338730196,27010.25025,52.6214344520316%
780.233559501142,26753.025375,52.3623504656509%
780.420764386551,26824.70428125,52.3090663741299%
780.60795338431,26825.9330625,52.2250365319045%
780.795126492309,26877.13228125,52.2234747623953%
780.982283708434,26726.40178125,52.0744142601386%
781.169425030574,26746.471875,52.1091425348606%
781.356550456617,26703.874125,52.2327099333607%
781.543659984451,26587.13990625,52.2341402418772%
781.730753611963,26388.89653125,52.235130202712%
781.917831337043,26361.86334375,52.1213431896823%
782.104893157577,26387.66775,52.0972125469727%
782.291939071455,26437.6381875,52.1246319921492%
782.478969076564,26447.87803125,52.3091934084996%
782.665983170791,26505.22115625,52.4625098658248%
782.852981352026,26592.464625,52.6915369352116%
783.039963618156,26549.866875,52.8121936001426%
783.226929967068,26467.1289375,52.5005690984491%
783.413880396652,26397.08840625,52.2137706213573%
783.600814904795,26436.819,52.1736115239058%
783.787733489385,26391.35409375,52.0822361556883%
783.974636148311,26399.136375,52.0736135289729%
784.161522879459,26352.4426875,52.2600446428571%
784.348393680718,26320.494375,52.3103183238339%
784.535248549977,26231.61253125,52.2636411672632%
784.722087485123,26079.24365625,52.1493608387555%
784.908910484045,26025.17728125,52.1143085531575%
785.095717544629,25957.18471875,52.1581432733849%
785.282508664765,26107.505625,52.4254633360193%
785.469283842341,26075.96690625,52.5111804314688%
785.656043075243,26194.3395,52.7792616184727%
785.842786361361,26084.568375,52.8238326196806%
786.029513698582,26120.612625,52.9284758545189%
786.216225084795,25986.265875,52.7910799074713%
786.402920517887,25850.28075,52.5455489810675%
786.589599995747,25747.8823125,52.3271351196973%
786.776263516262,25836.76415625,52.3194458592238%
786.96291107732,25698.32146875,52.2903964974017%
787.14954267681,25656.9525,52.2492127755286%
787.33615831262,25539.8086875,52.1290190666053%
787.522757982637,25510.72753125,52.1774408906966%
787.70934168475,25543.904625,52.516998380124%
787.895909416846,25572.98578125,52.3413229091657%
788.082461176814,25553.32528125,52.5369266649391%
788.268996962541,25734.7753125,52.8712315086449%
788.455516771916,25669.64990625,52.9137990275189%
788.642020602827,25558.65,52.7485367914784%
788.828508453161,25460.75709375,52.8183211878111%
789.014980320807,25387.84940625,52.4998693357027%
789.201436203653,25272.7535625,52.4753199268739%
789.387876099587,25250.6355,52.4107636606463%
789.574300006496,25256.77940625,52.1469584754931%
789.760707922269,25290.36609375,52.2765352954032%
789.947099844794,25246.12996875,52.4110746324836%
790.133475771959,25213.36246875,52.4041833732896%
790.319835701652,25159.29609375,52.2981392519247%
790.50617963176,25127.34778125,52.3459254978196%
790.692507560172,25040.51390625,52.0942985911942%
790.878819484777,24978.25565625,52.020202020202%
791.065115403461,24935.65790625,51.92895541267%
791.251395314113,24922.55090625,51.964867035894%
791.437659214621,24869.7133125,52.0601589703968%
791.623907102873,24863.979,52.0613970043007%
791.810138976757,24881.1819375,52.0526477408698%
791.996354834161,24835.3074375,52.0653187521194%
792.182554672973,24853.3295625,52.1185094167743%
792.368738491082,24856.19671875,52.073093220339%
792.554906286374,24799.2631875,52.0789370433602%
792.741058056738,24818.1045,52.0391171073705%
792.927193800063,24824.24840625,51.9445269095381%
793.113313514235,24789.4329375,51.9422205278095%
793.299417197144,24729.22265625,51.9253853426389%
793.485504846677,24792.7096875,52.0451115032207%
793.671576460723,24629.691375,51.9797019253321%
793.857632037168,24592.00875,52.0401609864703%
794.043671573902,24508.04203125,51.9449669479228%
794.229695068812,24461.7579375,52.0443378882522%
794.415702519786,24294.6436875,51.7879055348647%
794.601693924713,24322.08646875,51.8014721708063%
794.787669281479,24413.425875,51.9929893226955%
794.973628587975,24431.85759375,52.1861898757369%
795.159571842086,24479.7800625,52.1383498292778%
795.345499041702,24607.16371875,52.3248651977999%
795.531410184711,24753.79828125,52.6512808827838%
795.717305269,24661.23009375,52.4307251473413%
795.903184292457,24666.5548125,52.3511788459033%
796.089047252971,24629.28178125,52.3117655356503%
796.274894148429,24621.08990625,52.374741875883%
796.46072497672,24582.9976875,52.110151187905%
796.646539735731,24541.219125,52.159666691983%
796.832338423351,24578.49215625,52.1299162319531%
797.018121037467,24456.8428125,51.9357843880668%
797.203887575969,24493.70625,51.8085944668127%
797.389638036742,24403.18603125,51.9016461039314%
797.575372417676,24571.11946875,51.9481782426417%
797.761090716659,24520.32984375,51.8170209081858%
797.946792931579,24605.52534375,51.8724488694037%
798.132479060323,24442.0974375,51.7115615631865%
798.31814910078,24516.23390625,51.5511608096013%
798.503803050838,24401.54765625,51.4357242287231%
798.689440908384,24442.0974375,51.4733886324759%
798.875062671308,24397.042125,51.56416579619%
799.060668337496,24459.70996875,51.5909237691331%
799.246257904837,24396.2229375,51.6344308601246%
799.431831371218,24453.97565625,51.6850298626534%
799.617388734529,24392.9461875,51.7207483581058%
799.802929992656,24445.3741875,51.5791398636002%
799.988455143489,24508.86121875,51.6935848082755%
800.173964184914,24680.481,51.7992241582546%
800.35945711482,24494.93503125,51.7556677769421%
800.544933931095,24650.58065625,51.8702600796949%
800.730394631627,24659.182125,51.9461848768346%
800.915839214304,24669.012375,51.9797106412122%
801.101267677014,24513.36675,51.8472101717065%
801.286680017646,24676.79465625,51.8303837318131%
801.472076234086,24701.779875,51.7299604944565%
801.657456324223,24807.4550625,51.7315282434325%
801.842820285945,24902.07121875,51.7285979326796%
802.028168117141,24904.938375,51.5980038224676%
802.213499815698,24975.79809375,51.7454147683223%
802.398815379503,24845.956875,51.6026900970007%
802.584114806446,24832.44028125,51.5666472796489%
802.769398094415,24709.56215625,51.3922658942427%
802.954665241296,24784.92740625,51.4477177898596%
803.139916244979,24868.48453125,51.4064668040197%
803.32515110335,24974.97890625,51.6790084554383%
803.5103698143,25040.9235,51.6868698550206%
803.695572375714,25110.14484375,51.8385451786919%
803.880758785482,25113.8311875,51.898374625217%
804.065929041491,24957.77596875,51.662635398044%
804.25108314163,24916.81659375,51.5072688749502%
804.436221083786,24891.42178125,51.5385585471972%
804.621342865847,24879.5435625,51.4353966723943%
804.806448485701,24931.152375,51.4806282722513%
804.991537941238,24926.64684375,51.5351680676667%
805.176611230343,24977.43646875,51.6696878569108%
805.361668350906,24970.473375,51.6657255787691%
805.546709300815,24993.82021875,51.7673625994501%
805.731734077957,24871.3516875,51.7230179269302%
805.916742680221,24960.23353125,51.7674652370581%
806.101735105494,24991.36265625,51.5717687359011%
806.286711351664,24923.37009375,51.6868657217143%
806.471671416621,24937.705875,51.5937754909958%
806.656615298251,25072.46221875,51.5520116739629%
806.841542994443,25058.1264375,51.6470440881764%
807.026454503084,25013.071125,51.756626606926%
807.211349822063,25091.30353125,51.6444731335048%
807.396228949268,25115.4695625,51.808322982663%
807.581091882586,25019.21503125,51.8031005808366%
807.765938619906,25003.65046875,51.8117307209244%
807.950769159116,25090.48434375,51.7539929777769%
808.135583498104,25054.0305,51.8257942440177%
808.320381634757,25123.25184375,51.9150625124033%
808.505163566965,25278.487875,52.0353446836922%
808.689929292614,25322.31440625,51.9153267688728%
808.874678809593,25303.47309375,52.0483412718309%
809.05941211579,25382.93428125,52.029228383175%
809.244129209093,25279.71665625,51.9076169125697%
809.42883008739,25262.104125,51.9549052530583%
809.613514748568,25246.94915625,51.9098799862125%
809.798183190517,25205.98978125,51.8072918298503%
809.982835411124,25090.07475,51.720315408588%
810.167471408276,25038.4659375,51.5506302696385%
810.352091179863,24924.598875,51.4876465661642%
810.536694723772,24986.44753125,51.5388230379615%
810.721282037891,24945.89775,51.469345601352%
810.905853120108,24983.98996875,51.3418769634053%
811.090407968311,25040.9235,51.4644482159033%
811.274946580388,25031.50284375,51.3245411059114%
811.459468954227,24997.91615625,51.5026909984281%
811.643975087717,24954.9088125,51.623251502432%
811.828464978744,24999.55453125,51.8287066113972%
812.012938625198,24988.08590625,51.8507275201507%
812.197396024966,25030.2740625,51.9861213331931%
812.381837175937,25024.94934375,51.7917838110025%
812.566262075997,25037.64675,51.8334506265559%
812.750670723036,25053.2113125,51.8822307764923%
812.935063114941,25109.73525,51.8041750023567%
813.119439249601,25140.0451875,51.7515126225746%
813.303799124903,25129.39575,51.9306837445847%
813.488142738735,25253.91225,52.0566116565699%
813.672470088986,25139.226,52.047836968929%
813.856781173543,25051.5729375,52.1075649994232%
814.041075990294,25014.7095,52.1688849639395%
814.225354537128,24938.11546875,51.8602383872692%
814.409616811933,24807.86465625,51.5691629030564%
814.593862812596,24806.635875,51.2476107913895%
814.778092537005,24745.60640625,51.1080216586875%
