Layer Title, Color, Specimen ID
793.299417197144,24685.396125,50.4573344822932%
793.485504846677,24746.016,50.4202376516375%
793.671576460723,24551.45896875,50.4213380991469%
793.857632037168,24628.46259375,50.5947742974391%
794.043671573902,24568.66190625,50.5642211872089%
794.229695068812,24503.12690625,50.5084357664006%
794.415702519786,24356.9019375,50.3734457147626%
794.601693924713,24449.87971875,50.5528978936727%
794.787669281479,24372.05690625,50.1869343803047%
794.973628587975,24346.66209375,50.140056022409%
795.159571842086,24408.92034375,50.2816400033504%
795.345499041702,24526.47375,50.4239328406641%
795.531410184711,24492.8870625,50.1479942061843%
795.717305269,24456.43321875,50.234425919307%
795.903184292457,24481.4184375,50.2167462805917%
796.089047252971,24453.97565625,50.1282159071801%
796.274894148429,24476.5033125,50.2292227456258%
796.46072497672,24514.59553125,50.3027128941029%
796.646539735731,24505.9940625,50.4325223101532%
796.832338423351,24560.879625,50.4481878080306%
797.018121037467,24474.45534375,50.3802421348256%
797.203887575969,24458.4811875,50.2473713511413%
797.389638036742,24406.46278125,50.2909148298175%
797.575372417676,24552.27815625,50.0949618065701%
797.761090716659,24481.4184375,49.9207160591709%
797.946792931579,24598.97184375,49.9734759046797%
798.132479060323,24539.17115625,50.0880529359662%
798.31814910078,24587.50321875,50.0688087741613%
798.503803050838,24522.78740625,50.2893385050844%
798.689440908384,24644.84634375,50.5824551111484%
798.875062671308,24567.84271875,50.6292474200856%
799.060668337496,24602.6581875,50.5458012068388%
799.246257904837,24603.88696875,50.5300168475247%
799.431831371218,24696.86475,50.5211974498367%
799.617388734529,24614.53640625,50.4844627010756%
799.802929992656,24710.38134375,50.4430122752402%
799.988455143489,24726.3555,50.4603974834382%
800.173964184914,24904.52878125,50.6050856253243%
800.35945711482,24646.48471875,50.4250293930976%
800.544933931095,24795.9864375,50.3724442883266%
800.730394631627,24723.48834375,50.2153814369092%
800.915839214304,24694.4071875,50.1119583948159%
801.101267677014,24505.174875,49.8691870986422%
801.286680017646,24684.16734375,49.9742920017276%
801.472076234086,24650.99025,49.962345901893%
801.657456324223,24864.38859375,50.2763058680136%
801.842820285945,24974.5693125,50.2958214576024%
802.028168117141,25041.33309375,50.4631922092927%
802.213499815698,25071.64303125,50.4543344850704%
802.398815379503,24982.7611875,50.5089124257298%
802.584114806446,24856.19671875,50.2810145345247%
802.769398094415,24800.082375,50.2320603459809%
802.954665241296,24802.94953125,50.1563605417765%
803.139916244979,24945.0785625,50.2752481326103%
803.32515110335,25004.46965625,50.2454206847288%
803.5103698143,25065.08953125,50.146170535687%
803.695572375714,25100.7241875,50.152053228835%
803.880758785482,25161.75365625,50.3651421810616%
804.065929041491,25017.1670625,50.1615517118366%
804.25108314163,24975.3885,50.0741734235607%
804.436221083786,24971.70215625,50.2357190963081%
804.621342865847,24939.34425,50.1966418062518%
804.806448485701,24945.48815625,50.0203293352307%
804.991537941238,24952.86084375,50.1193584104507%
805.176611230343,25070.82384375,50.1133649135592%
805.361668350906,25043.3810625,50.0171741458388%
805.546709300815,25087.20759375,50.1154361874805%
805.731734077957,24935.2483125,50.1223656000971%
805.916742680221,24934.83871875,49.9600125530213%
806.101735105494,24937.705875,50.0462760493476%
806.286711351664,24865.20778125,50.0117075753102%
806.471671416621,24892.24096875,50.1089457714786%
806.656615298251,25037.64675,50.0025358312962%
806.841542994443,25049.52496875,50.1474956156801%
807.026454503084,24998.73534375,50.0677986683127%
807.211349822063,25101.95296875,50.1143150664236%
807.396228949268,25110.96403125,50.0998829654143%
807.581091882586,25024.53975,50.0584783529269%
807.765938619906,25039.285125,50.054468428485%
807.950769159116,25137.17803125,50.0457318605329%
808.135583498104,25138.4068125,50.2259431107525%
808.320381634757,25122.43265625,50.0928018076178%
808.505163566965,25240.80525,50.1245198173037%
808.689929292614,25308.7978125,50.0653963015876%
808.874678809593,25268.24803125,50.1237836363085%
809.05941211579,25313.30334375,49.9486559951676%
809.244129209093,25212.952875,49.8499828839532%
809.42883008739,25221.55434375,49.9566680774735%
809.613514748568,25239.57646875,50.0863104551741%
809.798183190517,25229.336625,50.0449299799077%
809.982835411124,25143.3219375,50.1380698542427%
810.167471408276,25191.24440625,50.2638083228247%
810.352091179863,25138.4068125,50.3434184039895%
810.536694723772,25133.08209375,50.1876361875555%
810.721282037891,25151.92340625,50.3177132713372%
810.905853120108,25237.93809375,50.3263037041513%
811.090407968311,25259.6465625,50.2604875197759%
811.274946580388,25223.19271875,50.1220381884109%
811.459468954227,25216.63921875,50.3710491073676%
811.643975087717,25048.2961875,50.0749564849936%
811.828464978744,25076.55815625,50.0746554750711%
812.012938625198,25052.80171875,50.1412714429869%
812.197396024966,25074.91978125,50.2128263337117%
812.381837175937,25050.75375,49.9636062192927%
812.566262075997,25113.8311875,50.1565238534248%
812.750670723036,25081.47328125,50.1309416677621%
812.935063114941,25128.5765625,50.0718652577027%
813.119439249601,25069.18546875,49.8954809391568%
813.303799124903,24974.5693125,49.8547203239686%
813.488142738735,25051.98253125,49.831779100195%
813.672470088986,24882.001125,49.6617653015757%
813.856781173543,24742.32965625,49.5539917987141%
814.041075990294,24807.4550625,49.7174683544304%
814.225354537128,24847.18565625,49.7829189057898%
814.409616811933,24809.50303125,49.8068127655691%
814.593862812596,24876.2668125,49.7585078005012%
814.778092537005,24970.473375,50.0425058192491%
814.962305983049,24877.086,49.9488094393367%
815.146503148616,24983.98996875,50.0152482413695%
815.330684031593,25015.11909375,50.0329778490325%
815.514848629868,24913.53984375,50.0132612465572%
815.698996941331,24973.34053125,49.9338516649027%
815.883128963868,25056.07846875,50.0147758654072%
816.067244695367,24847.18565625,49.8766891547602%
816.251344133718,24804.9975,49.7902868630793%
816.435427276806,24866.02696875,49.8844301438768%
816.619494122522,24765.26690625,49.8593853863067%
816.803544668753,24676.79465625,49.7628543160514%
816.987578913386,24753.79828125,49.9514924992086%
817.17159685431,24644.43675,49.9523580217821%
817.355598489412,24626.82421875,50.221407534035%
817.539583816582,24663.2780625,50.2790712017022%
817.723552833706,24588.732,50.3430177294706%
817.907505538674,24581.76890625,50.2049286105118%
818.091441929372,24631.73934375,50.1435920745439%
818.275362003689,24555.1453125,49.7593285884725%
818.459265759513,24437.59190625,49.6339089869937%
818.643153194732,24529.34090625,49.6649055362539%
818.827024307233,24462.16753125,49.7508339854207%
819.010879094906,24406.872375,49.7695473251029%
819.194717555638,24491.2486875,49.9705252707021%
819.378539687317,24473.2265625,49.8766558179067%
819.562345487831,24329.0495625,49.7166253411956%
819.746134955068,24296.69165625,49.6517060148494%
819.929908086915,24237.3005625,49.7479484787826%
820.113664881263,24116.47040625,49.57102900661%
820.297405335997,24089.43721875,49.5378966692893%
820.481129449006,24189.7876875,49.7081284653206%
820.664837218179,24103.773,49.7255774417311%
820.848528641402,24082.474125,49.5020337988007%
821.032203716565,24057.48890625,49.6055869917331%
821.215862441556,23989.49634375,49.6853224259164%
821.399504814261,23847.3673125,49.5038635308027%
821.583130832569,23812.9614375,49.226176033084%
821.766740494369,23903.0720625,49.5252780212701%
821.950333797549,23824.02046875,49.5271742579703%
822.133910739995,23835.48909375,49.6176100362821%
822.317471319597,23820.334125,49.7117620205323%
822.501015534242,23895.28978125,49.9989337200375%
822.684543381819,23907.57759375,49.8438349447293%
822.868054860215,24061.58484375,50.0058624769498%
823.051549967318,24134.0829375,50.0165738176452%
823.235028701017,24159.06815625,50.1818609726353%
823.418491059199,24072.23428125,50.1269565776364%
823.601937039753,23960.82478125,50.2041123262359%
823.785366640567,23873.99090625,49.9656157995401%
823.968779859527,23722.44121875,49.7299449130659%
824.152176694524,23704.41909375,49.6478873239437%
824.335557143444,23672.0611875,49.6100954538101%
824.518921204175,23603.2494375,49.4821260430533%
824.702268874606,23511.09084375,49.6179134372551%
824.885600152625,23556.96534375,49.7930553740252%
825.06891503612,23465.6259375,49.684327601435%
825.252213522978,23464.39715625,49.7839748625295%
825.435495611088,23467.67390625,49.9579450992386%
825.618761298337,23583.99853125,49.9362849207646%
825.802010582614,23508.63328125,49.9321380880453%
825.985243461807,23524.6074375,49.9452294884434%
826.168459933804,23507.81409375,49.7853231106243%
826.351659996492,23432.44884375,49.5319428477583%
826.534843647761,23278.8511875,49.3758851233409%
826.718010885497,23242.8069375,49.2903409651363%
826.901161707589,23241.98775,49.3795733051221%
827.084296111925,23188.7405625,49.5549880040244%
827.267414096392,23206.7626875,49.8131369700465%
827.45051565888,23087.57090625,49.7678096150205%
827.633600797276,23068.72959375,49.8622220734741%
827.816669509467,23002.37540625,49.8287499302728%
827.999721793343,23063.81446875,49.8809377410591%
828.18275764679,23018.75915625,49.8269004537561%
828.365777067698,23041.69640625,50.033660966743%
828.548780053953,23037.190875,49.8363191999821%
828.731766603444,23103.13546875,49.8405094742968%
828.91473671406,22940.11715625,49.6128634657404%
829.097690383688,22936.4308125,49.6120733086284%
829.280627610216,22966.33115625,49.6945399007255%
829.463548391532,22991.72596875,49.983061183007%
829.646452725524,22896.70021875,49.9592188137206%
829.82934061008,23045.38275,50.2140430351076%
830.012212043089,22968.78871875,50.0789028529909%
830.195067022437,22938.888375,49.9687801555316%
830.377905546014,22838.53790625,49.8766779190962%
830.560727611707,22785.7003125,49.8152877861899%
830.743533217405,22650.534375,49.7307657205439%
830.926322360995,22551.00309375,49.8140879983475%
831.109095040365,22493.250375,49.7774301521757%
831.291851253403,22487.5160625,49.6269086386771%
831.474590997998,22444.50871875,49.5775654398967%
831.657314272037,22379.3833125,49.4284656500914%
831.840021073408,22445.32790625,49.5173878908234%
832.0227114,22423.20984375,49.6169799766606%
832.2053852497,22341.7006875,49.6748437861606%
832.388042620397,22458.0253125,49.788902291918%
832.570683509978,22405.5973125,49.8191965583396%
832.753307916332,22410.5124375,49.6937230697566%
832.935915837347,22430.992125,49.7062894764392%
833.118507270909,22352.75971875,49.8310040348518%
833.301082214909,22193.83734375,49.8248236558135%
833.483640667233,22124.20640625,49.7871544183%
833.666182625769,22065.22490625,49.6441114493093%
833.848708088406,22017.3024375,49.5443121227069%
834.031217053032,22122.56803125,49.303546430238%
834.213709517535,22013.2065,49.2129857353665%
834.396185479802,22078.33190625,49.2804196868742%
834.578644937721,21996.0035625,49.4083534853145%
834.761087889182,22009.1105625,49.4122605722849%
834.943514332071,21829.29890625,49.4374594179801%
835.125924264277,21896.881875,49.5834564254062%
835.308317683688,21891.96675,49.7446737762155%
835.490694588192,22039.83009375,49.9904890981287%
835.673054975676,21975.11428125,50.0364435841369%
835.855398844029,22059.081,50.1834687507446%
836.03772619114,22019.35040625,50.0274626865672%
836.220037014895,22049.25075,49.8834304746045%
836.402331313182,21888.69,49.5862848979106%
836.584609083891,21878.45015625,49.4896381070213%
836.766870324909,21848.14021875,49.4263691490249%
836.949115034124,21808.409625,49.4811500380807%
837.131343209423,21769.088625,49.4213004350676%
837.313554848696,21745.74178125,49.3449313992646%
837.49574994983,21653.99278125,49.2084133668977%
837.677928510712,21773.1845625,49.3492200210547%
837.860090529232,21678.1588125,49.1071642865715%
838.042236003277,21574.53159375,48.992505443478%
838.224364930735,21489.7456875,49.123402193009%
838.406477309494,21527.83790625,49.1671515856852%
838.588573137442,21359.08528125,49.0655624233446%
838.770652412468,21383.66090625,49.2427919619454%
838.952715132458,21247.67578125,49.3247698356492%
839.134761295302,21302.56134375,49.1976141015829%
839.316790898887,21228.01528125,49.3331545325986%
839.498803941102,21162.0706875,49.1961257300991%
839.680800419833,21162.0706875,49.2593915067043%
839.86278033297,21207.9451875,49.2121674313337%
840.0447436784,21176.40646875,49.4216145252781%
840.226690454012,21205.487625,49.3579999752839%
840.408620657692,21290.683125,49.3219586764633%
840.59053428733,21272.661,49.2242855910586%
840.772431340814,21264.87871875,49.2580796484211%
840.954311816031,21218.594625,49.2822552749914%
841.136175710869,21127.25521875,49.1864970937453%
841.318023023217,20999.052375,49.1992495682533%
841.499853750962,20988.4029375,49.207753058123%
841.681667891993,20918.36240625,49.0616855992119%
841.863465444197,20988.81253125,49.029351023218%
842.045246405463,20966.69446875,49.0083133151388%
842.227010773678,20901.15946875,49.0703876439288%
842.408758546731,20844.63553125,49.1704087069031%
842.59048972251,20901.97865625,49.378594188364%
842.772204298902,20737.7315625,49.2845988802417%
842.953902273795,20675.06371875,49.467821310037%
843.135583645079,20654.993625,49.3062695964558%
843.31724841064,20607.07115625,49.3685681616059%
843.498896568367,20620.17815625,49.5996833220538%
843.680528116147,20539.4881875,49.5564232221724%
843.862143051869,20609.9383125,49.4226475279107%
844.043741373421,20733.635625,49.693125760779%
844.225323078691,20764.76475,49.5822119697552%
844.406888165566,20708.2408125,49.3633466849238%
844.588436631935,20690.2186875,49.3124600638978%
844.769968475686,20664.823875,49.2275172943889%
844.951483694707,20496.07125,49.2185692620106%
845.132982286886,20415.38128125,49.1227844684652%
845.314464250111,20359.67653125,49.0958001364344%
845.49592958227,20452.24471875,49.1740492862393%
845.67737828125,20352.30384375,49.322423272502%
845.85881034494,20329.7761875,49.2597994295228%
