Layer Title, Color, Specimen ID
684.490553647605,7493.92725,5.46445809748493%
684.685452661698,7328.86096875,5.42885349039555%
684.880336846243,7314.93478125,5.4883542445275%
685.075206199129,7382.51775,5.583701267809%
685.270060718244,7495.565625,5.60081975407378%
685.464900401475,7442.3184375,5.55736160777547%
685.659725246711,7424.70590625,5.61369965501476%
685.85453525184,7525.8755625,5.68692756036636%
686.04933041475,7548.40321875,5.61836841189772%
686.244110733328,7384.9753125,5.68404124805199%
686.438876205463,7414.4660625,5.78603974232814%
686.633626829044,7606.1559375,5.81304787313371%
686.828362601957,7712.24071875,5.80298239936269%
687.02308352209,7589.36259375,5.89799632673753%
687.217789587333,7615.167,5.87991099598153%
687.412480795573,7774.49896875,5.93313373253493%
687.607157144698,7756.06725,6.04483753252259%
687.801818632595,7614.75740625,6.08763472532214%
687.996465257154,7676.6060625,6.09566683555238%
688.191097016261,7826.92696875,6.18239563673853%
688.385713907806,7834.29965625,6.17565951225995%
688.580315929676,7824.879,6.13783380328412%
688.774903079758,7803.98971875,6.16233254531127%
688.969475355942,7926.45825,6.19175262865252%
689.164032756115,7880.99334375,6.15006048153242%
689.358575278165,7797.8458125,6.23810705716886%
689.55310291998,7696.2665625,6.27765967126868%
689.747615679449,7992.40284375,6.3929502623849%
689.942113554458,8111.594625,6.54556224701353%
690.136596542897,8049.336375,6.63121238814203%
690.331064642653,8072.273625,6.63737204173661%
690.525517851614,8290.9966875,6.77302631578947%
690.719956167669,8176.72003125,6.78344524157405%
690.914379588704,8089.06696875,6.74079565109958%
691.10878811261,8145.59090625,6.86600039450325%
691.303181737272,8295.9118125,6.9967698342068%
691.49756046058,8321.306625,7.10770598110537%
691.691924280421,8222.1849375,7.17007530554298%
691.886273194684,8228.7384375,7.27274217207103%
692.080607201255,8347.93021875,7.364127981881%
692.274926298025,8346.29184375,7.44262482728173%
692.46923048288,8293.04465625,7.45637704623134%
692.663519753708,8385.61284375,7.53439275043504%
692.857794108398,8552.3175,7.58839431712669%
693.052053544837,8716.56459375,7.68310862834395%
693.246298060914,8800.94090625,7.79723729649729%
693.440527654516,8934.46846875,7.96292654144951%
693.634742323532,9089.7045,8.06677304529275%
693.82894206585,9083.9701875,8.22300844556037%
694.023126879357,8994.67875,8.34591805914957%
694.217296761942,8970.103125,8.40043596375644%
694.411451711492,9018.4351875,8.42107840736569%
694.605591725896,9166.29853125,8.60509015166309%
694.799716803042,9230.19515625,8.73715962824066%
694.993826940818,9231.83353125,8.83516161583282%
695.187922137111,9455.47171875,8.98266103381343%
695.38200238981,9507.08053125,9.11678820209139%
695.576067696803,9391.57509375,9.23227783452502%
695.770118055977,9344.4718125,9.35913550219552%
695.964153465222,9602.10628125,9.49855155249092%
696.158173922424,9657.81103125,9.65526769170757%
696.352179425472,9689.34975,9.75669099756691%
696.546169972254,9750.37921875,9.85592506158434%
696.740145560658,9910.530375,9.96759821790198%
696.934106188572,10030.54134375,10.1173282269319%
697.128051853883,9914.21671875,10.251650668816%
697.321982554481,9959.27203125,10.4906964855193%
697.515898288253,10197.246,10.7437344479321%
697.709799053086,10352.891625,10.9718709593475%
697.90368484687,10211.58178125,11.0963935705115%
698.097555667492,10357.80675,11.2718168117069%
698.291411512839,10646.57034375,11.5023072978978%
698.485252380801,10673.1939375,11.6338841233034%
698.679078269265,10603.15340625,11.6996842968097%
698.872889176119,10800.57759375,11.9239607948225%
699.066685099251,10988.17153125,12.0646372078286%
699.26046603655,10986.53315625,12.2377338911048%
699.454231985902,11003.3265,12.377215004753%
699.647982945197,11113.50721875,12.6801433040997%
699.841718912322,11287.17496875,12.9083865937939%
700.035439885165,11387.11584375,13.1587494924888%
700.229145861614,11385.47746875,13.3761221919812%
700.422836839558,11458.38515625,13.578051363302%
700.616512816884,11606.65809375,13.6491762380729%
700.81017379148,11598.8758125,13.8002018163471%
701.003819761235,11645.5695,13.9442874444893%
701.197450724036,11703.7318125,13.9991945227547%
701.391066677772,11896.240875,14.118909671901%
701.58466762033,12098.5801875,14.4127770450671%
701.778253549598,12186.64284375,14.620108988755%
701.971824463464,12233.33653125,14.8488904657464%
702.165380359818,12475.4064375,15.0364951716565%
702.358921236545,12722.8010625,15.2970820781612%
702.552447091535,12632.28084375,15.4130062703299%
702.745957922676,12667.9155,15.5570156227186%
702.939453727855,12784.64971875,15.6616273144216%
703.132934504961,12896.87840625,15.8315289403096%
703.326400251881,12734.67928125,16.0341877582645%
703.519850966504,12835.02975,16.2803807560359%
703.713286646718,13142.2250625,16.5520905446525%
703.90670729041,13355.62340625,16.8163869297025%
704.100112895469,13306.88175,17.0864265125042%
704.293503459782,13421.15840625,17.2849071832123%
704.486878981239,13603.427625,17.3701455918908%
704.680239457726,13587.8630625,17.442535688362%
704.873584887131,13566.97378125,17.6926735291036%
705.066915267344,13690.67109375,17.8979675680901%
705.260230596251,13934.78896875,17.971109968507%
705.453530871741,14149.41609375,18.2510725311736%
705.646816091702,14137.537875,18.4798712271064%
705.840086254022,14226.010125,18.6312000448945%
706.033341356588,14540.98771875,18.9371694656244%
706.22658139729,14593.8253125,19.1462346408223%
706.419806374014,14569.2496875,19.37258555469%
706.61301628465,14669.1905625,19.5427379567607%
706.806211127084,14810.0908125,19.6944040960123%
706.999390899205,14891.59996875,19.7957826062564%
707.192555598901,14908.80290625,20.0696574642127%
707.385705224061,14938.29365625,20.276199897881%
707.578839772571,15297.09778125,20.5666089965398%
707.77195924232,15544.0828125,20.8094653029312%
707.965063631196,15487.14928125,21.0476205715749%
708.158152937088,15677.20078125,21.2811552947009%
708.351227157883,15953.6765625,21.4120601809267%
708.544286291468,16020.8499375,21.5263891655049%
708.737330335733,15964.326,21.8292478374428%
708.930359288565,15970.46990625,21.9237421131858%
709.123373147852,16133.8978125,22.0929953141896%
709.316371911483,16264.148625,22.2850280224179%
709.509355577344,16149.05278125,22.4860335195531%
709.702324143326,16299.3736875,22.6714181374556%
709.895277607314,16677.8383125,22.8307795817347%
710.088215967197,16876.900875,23.0667061393332%
710.281139220864,16882.6351875,23.4303387711932%
710.474047366202,16989.1295625,23.6826733029791%
710.666940401099,17118.5611875,23.802127949147%
710.859818323444,17194.745625,24.1999936063425%
711.052681131124,17085.38409375,24.4186418194313%
711.245528822028,17192.2880625,24.5158303130937%
711.438361394043,17493.33946875,24.836549003289%
711.631178845058,17653.490625,24.9838404634794%
711.82398117296,17536.3468125,25.0786232724887%
712.016768375637,17704.28025,25.3551886339637%
712.209540450978,17855.01075,25.5583305316748%
712.402297396871,18032.36484375,25.7840945384861%
712.595039211203,18007.78921875,26.1082125139253%
712.787765891862,18215.86284375,26.3656041085934%
712.980477436738,18393.2169375,26.5586364181971%
713.173173843717,18554.18728125,26.8169221650888%
713.365855110687,18484.55634375,27.0634227623389%
713.558521235537,18602.51934375,27.2914051819933%
713.751172216155,18845.81803125,27.5637126208619%
713.943808050429,18988.35665625,27.7951540264457%
714.136428736246,18929.37515625,28.0658133529473%
714.329034271495,18980.16478125,28.1454284231951%
714.521624654063,19178.81775,28.2662803819097%
714.71419988184,19318.8988125,28.5133978905619%
714.906759952712,19290.63684375,28.6663460767813%
715.099304864568,19455.703125,28.9307164738328%
715.291834615296,19756.3449375,29.1779431664411%
715.484349202784,19921.001625,29.5230210275866%
715.67684862492,19813.27846875,29.7515532955654%
715.869332879592,19955.81709375,30.0559063668906%
716.061801964687,20221.23384375,30.2194231617795%
716.254255878094,20359.2669375,30.542477463725%
716.446694617702,20332.23375,30.7539522990077%
716.639118181397,20488.6985625,30.931729942204%
716.831526567069,20618.53978125,31.1005555108284%
717.023919772604,20747.15221875,31.2844575724162%
717.216297795891,20699.63934375,31.5118411738207%
717.408660634819,20965.05609375,31.7897793356809%
717.601008287274,21250.13334375,32.1652236130205%
717.793340751146,21493.0224375,32.4730026796746%
717.985658024322,21508.17740625,32.782205686611%
718.17796010469,21662.59425,32.9340790347487%
718.370246990138,21698.6385,33.0606576327789%
718.562518678554,21862.06640625,33.3469133435583%
718.754775167827,21836.67159375,33.4924137048939%
718.947016455843,21903.435375,33.717265761226%
719.139242540492,22161.06984375,34.0065261486904%
719.331453419661,22363.81875,34.3898282028918%
719.523649091239,22287.6343125,34.4019284364289%
719.715829553113,22356.4460625,34.6331981473927%
719.907994803171,22593.60084375,34.8870519888932%
720.100144839301,22818.87740625,35.3086419753086%
720.292279659392,22870.48621875,35.4571700482242%
720.484399261331,23034.7333125,35.7645369705671%
720.676503643007,23274.75525,35.991627252972%
720.868592802307,23429.17209375,36.2005651972602%
721.060666737119,23327.59284375,36.2229398397321%
721.252725445332,23495.1166875,36.487941000598%
721.444768924834,23732.6810625,36.7402651466632%
721.636797173511,23868.6661875,37.0077482227015%
721.828810189254,23862.1126875,37.3291836016258%
722.020807969949,24037.82840625,37.6033749890345%
722.212790513484,24202.8946875,37.890971229628%
722.404757817749,24288.0901875,38.0887078127616%
722.596709880629,24366.32259375,38.2581994924787%
722.788646700015,24557.19328125,38.4223433891283%
722.980568273793,24798.444,38.6405847701493%
723.172474599851,24920.09334375,38.8237451075736%
723.364365676079,24881.1819375,38.9854507560993%
723.556241500363,25072.8718125,39.487441437271%
723.748102070591,25266.60965625,39.7378937376863%
723.939947384653,25291.594875,40.0082892303768%
724.131777440435,25344.8420625,40.1387268557098%
724.323592235826,25501.306875,40.3688719657306%
724.515391768714,25644.25509375,40.4745477759538%
724.707176036987,25720.849125,40.7394159075372%
724.898945038532,25736.82328125,40.9418159279096%
725.090698771239,25777.3730625,41.2371954568247%
725.282437232994,25955.13675,41.4653206385659%
725.474160421686,26008.79353125,41.5926947042981%
725.665868335204,26003.4688125,41.7638437519913%
725.857560971434,26078.42446875,41.8661868097744%
726.049238328265,26246.7675,41.9948196851963%
726.240900403585,26460.16584375,42.2751250967654%
726.432547195282,26545.36134375,42.574478609839%
726.624178701244,26610.89634375,42.7058832909434%
726.815794919359,26877.13228125,43.0148351824024%
727.007395847515,27021.718875,43.2177513468579%
727.198981483601,26909.89978125,43.4155324259408%
727.390551825503,27032.3683125,43.522318933163%
727.58210687111,27294.91790625,43.8153038103397%
727.773646618311,27334.23890625,43.9199084485063%
727.965171064993,27305.56734375,44.1252240143369%
728.156680209044,27468.58565625,44.3744561269051%
728.348174048352,27577.128,44.6852176980367%
728.539652580806,27731.9544375,44.8353998117031%
728.731115804293,27696.31978125,45.0932172941036%
728.922563716701,27848.2790625,45.2728039935352%
729.113996315918,27931.42659375,45.3399678921432%
729.305413599832,28137.45225,45.4803272550566%
729.496815566333,28086.25303125,45.6403911394931%
729.688202213306,28178.411625,45.6963569532041%
729.879573538641,28300.4705625,45.9946477789885%
730.070929540225,28540.90209375,46.4140039431988%
730.262270215946,28492.1604375,46.5297342419354%
730.453595563693,28680.16396875,46.6863801006507%
730.644905581353,28834.17121875,46.8888442211055%
730.836200266815,28932.47371875,47.0736706724006%
731.027479617967,28855.47009375,47.0151114256532%
731.218743632695,28996.37034375,47.3078929416958%
731.40999230889,29002.92384375,47.6036665914876%
731.601225644438,29088.93853125,47.7913420608786%
731.792443637227,29087.30015625,47.9608391159085%
731.983646285147,29202.396,48.1153812188406%
732.174833586083,29262.1966875,48.1218379929925%
732.366005537926,29244.99375,48.0354027624398%
732.557162138562,29317.49184375,48.2100946018472%
732.748303385879,29343.70584375,48.1332383612514%
732.939429277767,29384.66521875,48.3424127014736%
733.130539812112,29471.9086875,48.6158961139085%
733.321634986803,29644.75725,48.8949698189135%
733.512714799727,29815.14825,49.083470378244%
733.703779248774,30039.605625,49.5515424526405%
733.89482833183,30164.53171875,49.7174869177181%
734.085862046784,30095.310375,49.6916483746211%
734.276880391524,30076.4690625,49.8870351758794%
734.467883363938,30160.845375,50.0631368984904%
734.658870961913,30165.35090625,50.1480909149443%
734.849843183339,30272.66446875,50.2468758544156%
735.040800026102,30405.7824375,50.4735434222047%
735.231741488091,30913.26909375,50.3352517406528%
735.422667567195,30882.95915625,50.3855379018368%
735.6135782613,31009.11403125,50.3922892651007%
735.804473568295,30949.31334375,50.5351194844787%
735.995353486069,31046.3870625,50.5974231337082%
736.186218012508,30883.36875,51.0964241438715%
736.377067145501,30965.69709375,51.2599410601106%
736.567900882937,30937.84471875,51.341638329761%
736.758719222702,31030.8225,51.3509379277031%
736.949522162686,31038.1951875,51.491894242617%
737.140309700776,30894.837375,51.5811744944764%
737.33108183486,30950.13253125,51.7259211376859%
737.521838562826,31001.33175,51.8835907695548%
737.712579882563,31051.71178125,52.0127298787746%
737.903305791957,31028.3649375,52.0787391360747%
738.094016288898,31095.5383125,52.0648061313585%
738.284711371273,31083.2505,52.1920566362485%
738.475391036971,31256.91825,52.2387334494068%
738.666055283878,31296.64884375,52.4826147991269%
738.856704109884,31448.19853125,52.6915784868176%
739.047337512877,31507.589625,52.7772345002934%
739.237955490743,31580.90690625,52.9008434528699%
739.428558041373,31561.656,53.1746290293682%
739.619145162652,31608.3496875,53.1958310298852%
739.80971685247,31577.2205625,53.3363881092846%
740.000273108714,31571.07665625,53.383501557226%
740.190813929273,31619.40871875,53.4272828843817%
740.381339312035,31554.2833125,53.3567203752804%
740.571849254887,31657.91053125,53.4681749721695%
740.762343755717,31793.89565625,53.5264565798917%
740.952822812414,31875.4048125,53.7022068729027%
741.143286422865,31811.5081875,53.7618514858762%
741.333734584959,31851.648375,53.7975408896675%
741.524167296584,31853.28675,53.9179287560106%
741.714584555627,31772.1871875,54.0440875194624%
741.904986359977,31757.03221875,54.0696628110531%
742.095372707522,31879.09115625,53.9981377417669%
742.285743596149,32025.72571875,54.1302854900422%
