Layer Title, Color, Specimen ID
798.132479060323,23030.22778125,47.6735135135135%
798.31814910078,23089.618875,47.6088223234132%
798.503803050838,23010.976875,47.686216818467%
798.689440908384,23058.08015625,47.7081424799267%
798.875062671308,23102.725875,48.0034928095556%
799.060668337496,23078.9694375,47.6965003177612%
799.246257904837,23078.15025,47.6316355039759%
799.431831371218,23106.41221875,47.5472387626561%
799.617388734529,23062.17609375,47.536331584831%
799.802929992656,23072.4159375,47.3107441561227%
799.988455143489,23172.3568125,47.564479128701%
800.173964184914,23248.13165625,47.5551940755327%
800.35945711482,23071.59675,47.4730382444604%
800.544933931095,23160.8881875,47.4364999679562%
800.730394631627,23140.81809375,47.4683814732524%
800.915839214304,23071.59675,47.3211523897902%
801.101267677014,22939.29796875,47.1991202878282%
801.286680017646,23041.69640625,47.1298804780877%
801.472076234086,23024.49346875,47.075774653878%
801.657456324223,23164.1649375,47.1117811302326%
801.842820285945,23325.95446875,47.2219574954732%
802.028168117141,23466.85471875,47.5301959285911%
802.213499815698,23513.1388125,47.5887826668223%
802.398815379503,23441.0503125,47.5306807083103%
802.584114806446,23410.740375,47.6834058817284%
802.769398094415,23353.39725,47.6409190232726%
802.954665241296,23346.43415625,47.5104896583066%
803.139916244979,23506.17571875,47.7355445137196%
803.32515110335,23525.426625,47.7233993309066%
803.5103698143,23548.363875,47.4378605138962%
803.695572375714,23554.917375,47.4017104793125%
803.880758785482,23513.1388125,47.3957402990407%
804.065929041491,23424.25696875,47.230488724956%
804.25108314163,23432.8584375,47.2549880788054%
804.436221083786,23541.40078125,47.5577436756927%
804.621342865847,23513.54840625,47.4314907487698%
804.806448485701,23601.6110625,47.5439420017733%
804.991537941238,23570.4819375,47.6350291700646%
805.176611230343,23644.2088125,47.803135833761%
805.361668350906,23549.1830625,47.6626909395271%
805.546709300815,23576.21625,47.8324092478293%
805.731734077957,23387.39353125,47.5440601377633%
805.916742680221,23418.52265625,47.4281637834265%
806.101735105494,23459.891625,47.3524851227894%
806.286711351664,23382.47840625,47.2456695222336%
806.471671416621,23421.3898125,47.2192899024844%
806.656615298251,23592.6,47.272935445594%
806.841542994443,23595.87675,47.357008725243%
807.026454503084,23562.69965625,47.3867270235475%
807.211349822063,23642.16084375,47.4294589697127%
807.396228949268,23622.50034375,47.4713671038683%
807.581091882586,23586.0465,47.7467621101768%
807.765938619906,23577.0354375,47.719360605522%
807.950769159116,23630.69221875,47.6438701085203%
808.135583498104,23555.32696875,47.5512670890297%
808.320381634757,23562.2900625,47.5097818847819%
808.505163566965,23629.87303125,47.2757440630509%
808.689929292614,23650.7623125,47.1211651688875%
808.874678809593,23640.52246875,47.0750271837622%
809.05941211579,23719.5740625,47.1581212052255%
809.244129209093,23714.24934375,47.1724237696194%
809.42883008739,23749.884,47.4637117274152%
809.613514748568,23810.503875,47.7064983413579%
809.798183190517,23807.63671875,47.8366639520558%
809.982835411124,23739.64415625,47.8381229956021%
810.167471408276,23713.83975,47.928530379813%
810.352091179863,23612.67009375,47.7160751565762%
810.536694723772,23602.43025,47.5404722542812%
810.721282037891,23554.0981875,47.4702272798065%
810.905853120108,23574.16828125,47.3107136194997%
811.090407968311,23601.6110625,47.2035029968013%
811.274946580388,23604.068625,47.2581295142441%
811.459468954227,23548.77346875,47.3319573942895%
811.643975087717,23422.61859375,47.236233057268%
811.828464978744,23465.21634375,47.3400540016472%
812.012938625198,23453.74771875,47.3399430769712%
812.197396024966,23474.22740625,47.2109454086265%
812.381837175937,23491.43034375,47.1505505150988%
812.566262075997,23590.55203125,47.4124881246933%
812.750670723036,23591.37121875,47.4431344775871%
812.935063114941,23667.1460625,47.5082675234985%
813.119439249601,23627.8250625,47.4525380790042%
813.303799124903,23579.90259375,47.4486442499296%
813.488142738735,23639.2936875,47.2384308441727%
813.672470088986,23506.99490625,47.2282015286227%
813.856781173543,23328.41203125,47.0353922476105%
814.041075990294,23398.4525625,47.2762666166995%
814.225354537128,23373.05775,47.2603025560772%
814.409616811933,23262.4674375,47.1889130183909%
814.593862812596,23328.41203125,47.2253893869183%
814.778092537005,23400.910125,47.4953365052084%
814.962305983049,23298.92128125,47.2362756496873%
815.146503148616,23432.8584375,47.2807816770869%
815.330684031593,23497.98384375,47.3890966838707%
815.514848629868,23412.37875,47.2668675267959%
815.698996941331,23453.338125,47.3103477264846%
815.883128963868,23530.34175,47.4444561440455%
816.067244695367,23378.7920625,47.5521592998922%
816.251344133718,23388.6223125,47.6034212643435%
816.435427276806,23469.721875,47.8517626427492%
816.619494122522,23396.8141875,47.700280260166%
816.803544668753,23302.19803125,47.7036097457851%
816.987578913386,23278.032,47.5253894097424%
817.17159685431,23164.1649375,47.5233491638725%
817.355598489412,23012.20565625,47.286632840058%
817.539583816582,22983.9436875,47.1200540517715%
817.723552833706,22927.82934375,47.1007347561945%
817.907505538674,22942.9843125,47.1252043567804%
818.091441929372,23049.06909375,47.2533078271959%
818.275362003689,23123.61515625,47.3687566418703%
818.459265759513,23109.68896875,47.4554463867977%
818.643153194732,23099.449125,47.2595404468291%
818.827024307233,23021.21671875,47.2252563708283%
819.010879094906,22955.68171875,47.1747156679681%
819.194717555638,22934.7924375,47.0641449994146%
819.378539687317,22895.06184375,47.0212107302597%
819.562345487831,22876.22053125,47.2392572146624%
819.746134955068,22906.53046875,47.1795752721651%
819.929908086915,22779.1468125,47.073593913334%
820.113664881263,22724.67084375,47.0523641374558%
820.297405335997,22702.962375,47.0028790476499%
820.481129449006,22745.15053125,46.9784358455645%
820.664837218179,22578.445875,46.9866083511059%
820.848528641402,22625.1395625,47.01459435483%
821.032203716565,22615.71890625,47.0899355973804%
821.215862441556,22521.9219375,47.1086435880688%
821.399504814261,22384.2984375,46.9816301596998%
821.583130832569,22496.527125,47.1657111657112%
821.766740494369,22496.93671875,47.0954696977977%
821.950333797549,22447.375875,47.1586433260394%
822.133910739995,22464.5788125,47.2229214319328%
822.317471319597,22458.0253125,47.2428605869332%
822.501015534242,22430.1729375,47.1526245898221%
822.684543381819,22463.759625,47.0345719893422%
822.868054860215,22494.0695625,46.9201371018079%
823.051549967318,22533.3905625,46.9730276318393%
823.235028701017,22573.12115625,47.1325317110199%
823.418491059199,22520.2835625,47.1982782407152%
823.601937039753,22406.4165,47.3739670567356%
823.785366640567,22374.05859375,47.3632051310603%
823.968779859527,22308.9331875,47.398145766465%
824.152176694524,22287.22471875,47.264594050548%
824.335557143444,22305.6564375,47.2795854179958%
824.518921204175,22343.3390625,47.3532274848108%
824.702268874606,22306.475625,47.3939488983231%
824.885600152625,22366.2763125,47.5112009921677%
825.06891503612,22311.80034375,47.591077233494%
825.252213522978,22280.261625,47.573630654532%
825.435495611088,22192.6085625,47.5306908674312%
825.618761298337,22244.217375,47.4748948106592%
825.802010582614,22220.87053125,47.5207682856724%
825.985243461807,22140.99975,47.4397709655883%
826.168459933804,22129.94071875,47.3301300938307%
826.351659996492,22075.46475,47.1997913169714%
826.534843647761,22023.03675,47.3565023442123%
826.718010885497,21872.71584375,46.9602984702267%
826.901161707589,21897.29146875,46.9306660914386%
827.084296111925,21835.03321875,46.9551991464342%
827.267414096392,21896.47228125,47.1484228580515%
827.45051565888,21764.1735,46.9453596142227%
827.633600797276,21745.74178125,47.1846240243888%
827.816669509467,21897.29146875,47.2690282982%
827.999721793343,21950.53865625,47.3964886359701%
828.18275764679,21833.8044375,47.286443825441%
828.365777067698,21791.61628125,47.2674364681877%
828.548780053953,21818.64946875,47.1786306644861%
828.731766603444,21717.88940625,47.3291551302696%
828.91473671406,21642.52415625,47.3438351242016%
829.097690383688,21642.1145625,47.2779965130645%
829.280627610216,21664.232625,47.3872725165179%
829.463548391532,21699.04809375,47.5577032536852%
829.646452725524,21600.74559375,47.4311104907469%
829.82934061008,21589.27696875,47.1982105827256%
830.012212043089,21585.590625,47.3896710318435%
830.195067022437,21628.188375,47.4965408878779%
830.377905546014,21454.93021875,47.1585900494823%
830.560727611707,21430.35459375,47.1363358275684%
830.743533217405,21324.2698125,47.1840845186414%
830.926322360995,21238.255125,46.9633150575335%
831.109095040365,21201.80128125,46.9703571975362%
831.291851253403,21316.0779375,47.1572181938035%
831.474590997998,21270.2034375,47.135711589279%
831.657314272037,21246.03740625,47.181747103561%
831.840021073408,21312.39159375,47.4471517710978%
832.0227114,21224.73853125,47.322541952187%
832.2053852497,21131.35115625,47.2287525824606%
832.388042620397,21262.0115625,47.2342900553142%
832.570683509978,21237.84553125,47.245609243448%
832.753307916332,21219.4138125,46.99173455432%
832.935915837347,21189.51346875,46.9696247766528%
833.118507270909,21072.36965625,47.1182127036339%
833.301082214909,20856.92334375,47.0635636538577%
833.483640667233,20780.73890625,46.9596265425025%
833.666182625769,20752.06734375,47.0534937663091%
833.848708088406,20748.79059375,47.0420829548895%
834.031217053032,20835.62446875,46.8312320709688%
834.213709517535,20749.2001875,46.8519706191992%
834.396185479802,20791.38834375,46.9343764002083%
834.578644937721,20658.67996875,46.8300868169548%
834.761087889182,20630.418,46.7596241285238%
834.943514332071,20471.08603125,46.8421438701159%
835.125924264277,20436.2705625,46.5718614083956%
835.308317683688,20412.92371875,46.5562176514493%
835.490694588192,20478.8683125,46.4542551376124%
835.673054975676,20491.156125,46.7117680221585%
835.855398844029,20530.477125,46.5717351019214%
836.03772619114,20571.84609375,46.7310867836829%
836.220037014895,20580.03796875,46.661933556932%
836.402331313182,20518.1893125,46.8413473964038%
836.584609083891,20450.60634375,46.5791709244918%
836.766870324909,20445.281625,46.6850419004771%
836.949115034124,20426.84990625,46.7489854071324%
837.131343209423,20458.388625,46.8123231299663%
837.313554848696,20430.94584375,46.7375448139449%
837.49574994983,20405.1414375,46.8632581441202%
837.677928510712,20543.584125,46.8481393076666%
837.860090529232,20510.40703125,46.8097793679189%
838.042236003277,20439.5473125,46.8104390147001%
838.224364930735,20397.76875,46.9443474791802%
838.406477309494,20435.86096875,46.9050173398867%
838.588573137442,20267.92753125,46.9463015691833%
838.770652412468,20193.7910625,46.8322046651618%
838.952715132458,20070.9129375,46.6936164318007%
839.134761295302,20123.3409375,46.780010303967%
839.316790898887,20027.496,46.692607003891%
839.498803941102,20004.14915625,46.6242470731738%
839.680800419833,20072.96090625,46.874565472955%
839.86278033297,20095.89815625,47.0328194864909%
840.0447436784,20014.389,46.9139888985079%
840.226690454012,20051.66203125,47.0966753485522%
840.408620657692,20123.75053125,47.1025506750284%
840.59053428733,20147.50696875,47.066615717743%
840.772431340814,20085.24871875,46.9615659818052%
840.954311816031,20049.6140625,46.8833720307198%
841.136175710869,19966.0569375,46.7219204755073%
841.318023023217,19773.95746875,46.5628521667862%
841.499853750962,19663.36715625,46.4568656292741%
841.681667891993,19644.9354375,46.3620763067236%
841.863465444197,19712.51840625,46.3129973474801%
842.045246405463,19766.994375,46.5631467284489%
842.227010773678,19784.60690625,46.8441878991289%
842.408758546731,19769.86153125,46.8737351977335%
842.59048972251,19825.1566875,47.1746239372139%
842.772204298902,19693.67709375,47.2369040766131%
842.953902273795,19558.1015625,46.8532924005516%
843.135583645079,19575.3045,46.878660870018%
843.31724841064,19497.07209375,46.8509064388414%
843.498896568367,19447.51125,46.7591082819165%
843.680528116147,19305.38221875,46.6411882904535%
843.862143051869,19378.28990625,46.8276396903219%
844.043741373421,19401.22715625,46.7341063363356%
844.225323078691,19481.0979375,46.8080321710143%
844.406888165566,19455.29353125,46.8394126636104%
844.588436631935,19516.323,46.8306227687426%
844.769968475686,19556.87278125,46.8893046212634%
844.951483694707,19363.1349375,46.6161227898099%
845.132982286886,19332.825,46.6647212532%
845.314464250111,19309.88775,46.655292810665%
845.49592958227,19349.20875,46.7062771050782%
845.67737828125,19184.14246875,46.6130960286891%
845.85881034494,19229.19778125,46.7094852462068%
846.040225771229,19159.9764375,46.6793421175094%
846.221624558003,19085.83996875,46.4412930079912%
846.403006703152,19027.67765625,46.420923011029%
846.584372204562,19064.9506875,46.4048007270589%
846.765721060123,18985.4895,46.4233968339147%
846.947053267721,19040.3750625,46.445160424218%
847.128368825246,19089.5263125,46.6328270824101%
847.309667730585,19048.97653125,46.6824612650935%
847.490949981626,18949.03565625,46.6498359681927%
847.672215576257,19044.471,46.8780058253742%
847.853464512366,18957.637125,46.8904863039808%
848.034696787842,18854.00990625,46.7339221601846%
848.215912400571,18789.29409375,46.5650625588408%
848.397111348443,18745.05796875,46.4773864524354%
848.578293629345,18725.39746875,46.4571991355019%
848.759459241166,18699.18346875,46.4846584607802%
848.940608181793,18645.11709375,46.4741005916351%
849.121740449114,18718.434375,46.7321739368773%
849.302856041017,18736.4565,46.7996061053668%
849.483954955391,18644.29790625,46.5954587835244%
849.665037190123,18620.9510625,46.4060788608981%
849.846102743101,18716.38640625,46.5447630596244%
850.027151612214,18680.75175,46.432806596619%
850.208183795349,18736.04690625,46.6104977726128%
850.389199290395,18713.92884375,46.7127067992401%
850.57019809524,18689.7628125,46.7584264178834%
850.75118020777,18647.1650625,46.8086291659123%
