Layer Title, Color, Specimen ID
523.794754966201,17499.89296875,4765.2136875
524.000854077694,17528.1549375,4755.79303125
524.206940051336,17519.143875,4729.57903125
524.413012885014,17485.14759375,4644.38353125
524.619072576616,17591.232375,4670.59753125
524.825119124032,17698.95553125,4673.4646875
525.031152525147,17738.686125,4690.667625
525.237172777851,17841.0845625,4727.12146875
525.443179880032,17939.3870625,4794.29484375
525.649173829577,17909.077125,4766.032875
525.855154624375,17868.11775,4729.988625
526.061122262314,17952.08446875,4744.734
526.267076741281,17845.1805,4661.58646875
526.473018059165,18009.8371875,4745.5531875
526.678946213854,18104.8629375,4760.70815625
526.884861203236,18146.6415,4803.30590625
527.090763025198,18145.8223125,4825.014375
527.296651677629,18328.91071875,4913.89621875
527.502527158417,18251.4975,4837.71178125
527.708389465449,18266.242875,4822.96640625
527.914238596614,18246.99196875,4768.4904375
528.120074549801,18292.456875,4758.25059375
528.325897322896,18271.56759375,4709.09934375
528.531706913788,18296.14321875,4730.39821875
528.737503320365,18378.06196875,4753.7450625
528.943286540515,18675.0174375,4962.637875
529.149056572125,18706.96575,4947.8925
529.354813413085,18734.40853125,4960.1803125
529.560557061282,18712.29046875,4892.59734375
529.766287514604,18760.62253125,4873.75603125
529.972004770938,18575.89575,4740.6380625
530.177708828174,18645.11709375,4752.1066875
530.383399684199,18675.836625,4729.988625
530.589077336901,18755.2978125,4788.1509375
530.794741784168,18713.92884375,4822.96640625
531.000393023889,18753.24984375,4777.5015
531.20603105395,18681.98053125,4716.881625
531.411655872241,18669.283125,4716.881625
531.617267476649,18763.89928125,4724.66390625
531.822865865061,18880.6335,4727.94065625
532.028451035368,18951.9028125,4807.40184375
532.234022985455,19002.6924375,4792.65646875
532.439581713212,19073.1425625,4792.65646875
532.645127216526,19060.44515625,4765.62328125
532.850659493285,18992.8621875,4750.87790625
533.056178541378,19096.0798125,4725.8926875
533.261684358692,19200.116625,4802.8963125
533.467176943116,19242.30478125,4816.41290625
533.672656292536,19310.7069375,4810.269
533.878122404843,19476.1828125,4864.74496875
534.083575277922,19423.7548125,4796.75240625
534.289014909663,19414.74375,4738.9996875
534.494441297954,19465.12378125,4781.5974375
534.699854440682,19479.4595625,4763.16571875
534.905254335736,19351.25671875,4662.40565625
535.110640981003,19449.9688125,4688.2100625
535.316014374372,19517.1421875,4758.25059375
535.52137451373,19561.78790625,4702.13625
535.726721396966,19642.06828125,4697.63071875
535.932055021967,19760.85046875,4717.7008125
536.137375386622,19731.7693125,4735.7229375
536.342682488819,19728.08296875,4675.92225
536.547976326446,19709.24165625,4671.8263125
536.75325689739,19700.23059375,4754.97384375
536.95852419954,19816.55521875,4845.4940625
537.163778230784,19944.34846875,4940.5198125
537.369018989009,20090.16384375,4997.45334375
537.574246472104,20143.41103125,5001.958875
537.779460677957,20215.49953125,4907.34271875
537.984661604456,20249.90540625,4859.82984375
538.189849249489,20291.274375,4795.523625
538.395023610943,20226.14896875,4738.1805
538.600184686708,20401.0455,4784.46459375
538.80533247467,20450.19675,4859.82984375
539.010466972718,20417.42925,4906.933125
539.21558817874,20427.66909375,4854.91471875
539.420696090624,20528.83875,4898.74125
539.625790706258,20520.23728125,4870.0696875
539.830872023531,20514.9125625,4823.78559375
540.035940040329,20560.7870625,4766.032875
540.240994754541,20567.3405625,4809.85940625
540.446036164055,20644.3441875,4834.844625
540.65106426676,20652.94565625,4846.72284375
540.856079060542,20655.8128125,4837.3021875
541.061080543291,20795.48428125,4865.1545625
541.266068712893,20830.70934375,4839.35015625
541.471043567238,20833.16690625,4853.6859375
541.676005104213,20881.9085625,4816.0033125
541.880953321706,20933.10778125,4791.83728125
542.085888217606,20918.772,4758.25059375
542.290809789799,21029.3623125,4793.88525
542.495718036176,20965.05609375,4690.667625
542.700612954622,20969.561625,4725.8926875
542.905494543026,21019.94165625,4719.3391875
543.110362799277,21001.91953125,4714.01446875
543.315217721263,21017.8936875,4662.81525
543.52005930687,21148.1445,4738.1805
543.724887553988,21192.79021875,4680.0181875
543.929702460504,21335.7384375,4850.81878125
544.134504024307,21385.29928125,4842.2173125
544.339292243285,21446.32875,4930.27996875
544.544067115324,21485.64975,4944.61575
544.748828638315,21522.5131875,5004.4164375
544.953576810143,21475.0003125,4824.60478125
545.158311628699,21545.4504375,4845.90365625
545.363033091868,21586.00021875,4814.3649375
545.567741197541,21535.21059375,4727.12146875
545.772435943604,21574.122,4734.90375
545.977117327945,21719.937375,4833.61584375
546.181785348454,21757.62,4849.59
546.386440003016,21837.0811875,4871.7080625
546.591081289522,21943.98515625,4888.911
546.795709205858,22002.96665625,4838.9405625
547.000323749913,21981.2581875,4809.04021875
547.204924919575,22019.76,4802.8963125
547.409512712731,22079.5606875,4817.6416875
547.61408712727,22129.531125,4809.04021875
547.81864816108,22192.6085625,4830.33909375
548.023195812049,22133.21746875,4772.99596875
548.227730078065,22182.36871875,4716.881625
548.432250957015,22156.15471875,4678.3798125
548.636758446789,22199.98125,4702.54584375
548.841252545273,22150.42040625,4721.38715625
549.045733250356,22302.78928125,4706.64178125
549.250200559926,22382.25046875,4746.372375
549.454654471871,22419.93309375,4762.756125
549.659094984079,22458.8445,4809.04021875
549.863522094438,22540.35365625,4771.7671875
550.067935800836,22525.60828125,4814.77453125
550.272336101161,22599.74475,4865.56415625
550.476722993301,22617.766875,4872.52725
550.681096475144,22613.26134375,4806.58265625
550.885456544579,22673.88121875,4833.61584375
551.089803199492,22859.4271875,4922.90728125
551.294136437773,22808.6375625,4894.6453125
551.498456257308,22867.20946875,4836.483
551.702762655987,23034.7333125,4847.1324375
551.907055631697,23092.895625,4917.17296875
552.111335182326,23078.55984375,4932.3279375
552.315601305763,23171.94721875,4938.06225
552.519853999895,23168.260875,4907.7523125
552.72409326261,23158.02103125,4897.9220625
552.928319091796,23185.87340625,4839.75975
553.132531485342,23216.18334375,4754.56425
553.336730441134,23275.5744375,4773.4055625
553.540915957063,23407.463625,4863.10659375
553.745088031014,23404.59646875,4874.165625
553.949246660878,23570.4819375,4929.870375
554.15339184454,23490.61115625,4892.59734375
554.35752357989,23524.19784375,4866.7929375
554.561641864816,23508.63328125,4857.37228125
554.765746697204,23557.3749375,4804.94428125
554.969838074945,23538.12403125,4801.2579375
555.173915995925,23698.68478125,4880.719125
555.377980458032,23584.408125,4777.91109375
555.582031459155,23615.53725,4655.03296875
555.786068997182,23663.050125,4732.85578125
555.99009307,23730.63309375,4727.94065625
556.194103675498,23617.9948125,4611.61603125
556.398100811563,23788.79540625,4667.32078125
556.602084476084,23803.1311875,4794.7044375
556.806054666949,24124.2526875,4999.5013125
557.010011382046,24110.3265,4947.0733125
557.213954619262,24255.73228125,5011.789125
557.417884376486,24201.2563125,5015.065875
557.621800651606,24292.186125,5047.42378125
557.825703442509,24105.411375,4909.80028125
558.029592747084,24098.44828125,4870.888875
558.233468563219,24227.06071875,4924.95525
558.437330888802,24252.0459375,4955.67478125
558.641179721721,24281.94628125,4862.697
558.845015059864,24333.1455,4804.94428125
559.048836901119,24411.37790625,4822.5568125
559.252645243373,24503.94609375,4829.51990625
559.456440084516,24638.29284375,4853.27634375
559.660221422434,24648.5326875,4882.3575
559.863989255017,24643.20796875,4900.78921875
560.067743580151,24748.06396875,4980.25040625
560.271484395725,24675.97546875,4900.379625
560.475211699628,24686.2153125,4868.4313125
560.678925489746,24743.5584375,4929.46078125
560.882625763969,24763.2189375,4869.66009375
561.086312520184,24683.75775,4782.82621875
561.289985756279,24783.698625,4879.8999375
561.493645470142,24787.38496875,4948.30209375
561.697291659661,24888.96421875,4889.7301875
561.900924322724,24788.61375,4855.73390625
562.10454345722,24927.875625,4912.6674375
562.308149061036,24877.086,4853.6859375
562.51174113206,25007.3368125,4832.3870625
562.71531966818,24923.7796875,4829.1103125
562.918884667285,25176.908625,4892.18775
563.122436127262,25190.015625,4927.4128125
563.325974045999,25231.7941875,4881.94790625
563.529498421385,25275.211125,4870.888875
563.733009251307,25344.8420625,4893.826125
563.936506533653,25343.61328125,4877.85196875
564.139990266312,25535.71275,4965.914625
564.343460447171,25456.2515625,4949.530875
564.546917074118,25383.343875,4886.4534375
564.750360145043,25462.8050625,4871.7080625
564.953789657831,25500.89728125,4916.35378125
565.157205610372,25252.273875,4698.0403125
565.360608000554,25586.09278125,4810.67859375
565.563996826264,25649.5798125,4804.5346875
565.767372085391,25744.6055625,4834.43503125
565.970733775822,25708.97090625,4749.23953125
566.174081895446,25836.76415625,4770.1288125
566.377416442151,25752.38784375,4807.40184375
566.580737413824,25955.9559375,4849.99959375
566.784044808354,25866.6645,4741.45725
566.987338623629,25835.94496875,4690.25803125
567.190618857536,25929.7419375,4743.50521875
567.393885507964,25919.50209375,4659.94809375
567.597138572801,25840.04090625,4609.15846875
567.800378049934,25853.5575,4595.23228125
568.003603937253,26083.7491875,4717.29121875
568.206816232644,26147.6458125,4703.774625
568.410014933996,26208.2656875,4713.604875
568.613200039197,26280.76378125,4725.48309375
568.816371546135,26447.87803125,4856.1435
569.019529452697,26461.394625,4854.09553125
569.222673756773,26433.13265625,4825.8335625
569.425804456249,26377.42790625,4756.61221875
569.628921549015,26332.7821875,4782.82621875
569.832025032957,26329.5054375,4748.42034375
570.035114905965,26229.15496875,4673.4646875
570.238191165925,26241.0331875,4665.2728125
570.441253810726,26367.59765625,4716.0624375
570.644302838257,26430.67509375,4686.5716875
570.847338246404,26445.010875,4659.5385
571.050360033057,26535.9406875,4708.28015625
571.253368196103,26621.1361875,4815.59371875
571.45636273343,26751.79659375,4886.86303125
571.659343642926,26745.6526875,4911.43865625
571.862310922479,26771.45709375,4939.700625
572.065264569978,26839.44965625,4958.13234375
572.26820458331,26825.9330625,4942.1581875
572.471130960362,26775.1434375,4911.43865625
572.674043699025,26913.99571875,4916.35378125
572.876942797184,26990.18015625,4874.9848125
573.079828252729,27137.63390625,4901.60840625
573.282700063547,27097.084125,4822.96640625
573.485558227526,27149.10253125,4768.90003125
573.688402742555,27155.65603125,4823.376
573.891233606521,27172.449375,4798.39078125
574.094050817313,27017.6229375,4662.40565625
574.296854372818,27101.1800625,4663.6344375
574.499644270924,27133.128375,4695.99234375
574.70242050952,27194.97703125,4680.837375
574.905183086493,27127.3940625,4639.0588125
575.107931999732,27271.5710625,4689.8484375
575.310667247125,27322.3606875,4770.53840625
575.513388826559,27511.593,4861.058625
575.716096735922,27547.63725,4873.75603125
575.918790973103,27679.93603125,4899.97003125
576.12147153599,27747.10940625,4994.5861875
576.32413842247,27805.27171875,4918.40175
576.526791630432,27611.94346875,4772.586375
576.729431157764,27640.61503125,4717.29121875
576.932057002353,27604.1611875,4766.44246875
577.134669162088,27596.37890625,4668.13996875
577.337267634856,27581.2239375,4629.63815625
577.539852418547,27604.1611875,4598.918625
577.742423511047,27561.97303125,4604.24334375
577.944980910245,27725.4009375,4602.60496875
578.147524614029,27614.810625,4598.0994375
578.350054620287,27755.710875,4622.6750625
578.552570926906,27971.976375,4795.523625
578.755073531775,28219.371,4928.232
578.957562432782,28322.588625,5042.50865625
579.160037627816,28446.2859375,5077.73371875
579.362499114763,28561.791375,5137.53440625
579.564946891512,28510.59215625,5047.0141875
579.767380955951,28407.784125,4885.63425
579.969801305968,28381.570125,4832.79665625
580.17220793945,28513.04971875,4832.3870625
580.374600854287,28423.75828125,4775.0439375
580.576980048366,28423.3486875,4779.139875
580.779345519575,28473.319125,4778.3206875
580.981697265803,28443.0091875,4714.83365625
581.184035284936,28390.99078125,4675.51265625
581.386359574863,28389.35240625,4680.837375
581.588670133473,28474.1383125,4609.5680625
581.790966958653,28523.2895625,4707.051375
581.993250048291,28670.33371875,4745.14359375
582.195519400275,28838.26715625,4827.88153125
582.397775012493,28913.2228125,4852.86675
582.600016882833,28916.90915625,4929.0511875
582.802245009184,29000.46628125,4928.64159375
583.004459389433,28838.67675,4858.6010625
583.206660021469,28761.26353125,4806.99225
583.408846903179,28856.698875,4809.04021875
583.611020032451,28925.92021875,4730.8078125
583.813179407173,28853.83171875,4639.0588125
584.015325025234,28967.2891875,4639.46840625
584.217456884522,28975.89065625,4661.58646875
584.419574982923,29118.42928125,4657.900125
584.621679318328,29058.62859375,4742.68603125
584.823769888622,29101.22634375,4730.39821875
585.025846691695,29179.04915625,4772.99596875
585.227909725435,29296.6025625,4771.35759375
585.429958987729,29184.78346875,4748.42034375
585.631994476466,29309.7095625,4721.79675
585.834016189533,29351.89771875,4739.818875
586.036024124819,29530.48059375,4804.12509375
586.238018280212,29640.25171875,4841.80771875
586.439998653599,29729.1335625,4849.59
586.641965242869,29802.45084375,4908.16190625
586.843918045909,29884.36959375,4927.00321875
587.045857060608,29761.9010625,4819.2800625
587.247782284854,29674.65759375,4742.68603125
587.449693716535,29686.12621875,4777.91109375
587.651591353538,29785.6575,4808.22103125
587.853475193752,29838.0855,4779.54946875
588.055345235065,29920.41384375,4804.12509375
588.257201475365,30052.30303125,4867.612125
588.45904391254,30167.80846875,4885.22465625
588.660872544477,30013.391625,4719.74878125
588.862687369065,29958.5060625,4689.8484375
589.064488384192,30064.18125,4693.944375
589.266275587747,30067.458,4699.6786875
589.468048977616,29985.53925,4694.35396875
589.669808551688,30083.43215625,4719.3391875
589.871554307851,30175.59075,4814.3649375
590.073286243993,30208.76784375,4927.00321875
590.275004358002,30130.5354375,4842.2173125
590.476708647766,30232.52428125,4779.54946875
590.678399111173,30305.43196875,4861.058625
