Layer Title, Color, Specimen ID
843.31724841064,22008.70096875,55.6496654196744%
843.498896568367,22065.6345,55.8379446640316%
843.680528116147,21984.94453125,55.986078579274%
843.862143051869,22001.737875,55.5926851730036%
844.043741373421,22128.7119375,55.9580426971042%
844.225323078691,22187.28384375,56.0977551345327%
844.406888165566,22147.14365625,56.0897819240123%
844.588436631935,22208.173125,56.0932990918959%
844.769968475686,22174.17684375,56.0006914158068%
844.951483694707,22044.74521875,56.0420105425696%
845.132982286886,21927.1918125,55.7975162058914%
845.314464250111,21868.2103125,55.7333368859994%
845.49592958227,21860.837625,55.6171372098614%
845.67737828125,21675.70125,55.6141995981246%
845.85881034494,21655.2215625,55.3996894576217%
846.040225771229,21633.1035,55.2682516586349%
846.221624558003,21561.015,55.020766837164%
846.403006703152,21540.12571875,55.0595914873126%
846.584372204562,21629.0075625,55.173936903535%
846.765721060123,21581.08509375,55.3404181091163%
846.947053267721,21711.33590625,55.8109472833771%
847.128368825246,21738.36909375,55.9932500843739%
847.309667730585,21682.66434375,56.0774490555819%
847.490949981626,21561.015,55.9960423951641%
847.672215576257,21562.653375,55.9016014259085%
847.853464512366,21439.36565625,55.5921321108904%
848.034696787842,21369.325125,55.7089975276264%
848.215912400571,21382.84171875,55.6606087027601%
848.397111348443,21384.48009375,55.7668887946251%
848.578293629345,21397.58709375,55.7334133238799%
848.759459241166,21364.00040625,55.9368199176031%
848.940608181793,21360.3140625,55.9420724639657%
849.121740449114,21315.66834375,55.9847518751628%
849.302856041017,21332.87128125,55.923049577511%
849.483954955391,21258.32521875,55.962709860162%
849.665037190123,21270.61303125,56.005070826214%
849.846102743101,21314.02996875,55.9541107928205%
850.027151612214,21307.47646875,55.8674738762647%
850.208183795349,21293.1406875,55.9844379602612%
850.389199290395,21189.9230625,55.7378414390406%
850.57019809524,21161.2515,55.7163349720764%
850.75118020777,21097.354875,55.6634439654571%
850.932145625876,21130.9415625,55.776072158884%
851.113094347443,21180.0928125,56.048556467195%
851.294026370362,21214.90828125,56.1769041769042%
851.474941692519,21095.30690625,56.0373084985158%
851.655840311802,20980.2110625,55.8510339402113%
851.836722226101,20845.045125,55.7224636763858%
852.017587433301,20743.05628125,55.5403363599136%
852.198435931293,20756.572875,55.4950327387672%
852.379267717963,20756.98246875,55.6167867740568%
852.5600827912,20857.74253125,55.8851444194183%
852.740881148891,20836.44365625,55.7321628954134%
852.921662788926,20851.598625,55.744379033974%
853.102427709191,20773.7758125,55.8589403406659%
853.283175907575,20751.65775,55.7944138540983%
853.463907381965,20723.39578125,55.8555977365518%
853.644622130251,20720.93821875,56.2326511239914%
853.825320150319,20648.440125,56.2565978800017%
854.006001440058,20624.27409375,56.3069941969545%
854.186665997356,20667.69103125,56.4116025725161%
854.367313820101,20464.1229375,55.9290355552311%
854.547944906181,20362.13409375,55.5973961526111%
854.728559253484,20400.63590625,55.4789138217061%
854.909156859898,20387.52890625,55.4776219104876%
855.08973772331,20344.11196875,55.3450707296861%
855.27030184161,20437.08975,55.6608159944205%
855.450849212685,20477.2299375,55.5721537345903%
855.631379834422,20388.7576875,55.5051012240027%
855.811893704711,20368.68759375,55.532258769056%
855.992390821439,20305.61015625,55.5317567862919%
856.172871182494,20234.7504375,55.5523043160205%
856.353334785765,20217.13790625,55.8972849679935%
856.533781629138,20180.27446875,56.0405507105228%
856.714211710502,20115.55865625,56.0480475156243%
856.894625027746,20089.75425,55.9866438153773%
857.075021578757,20161.84275,55.9440455924802%
857.255401361423,20180.27446875,55.6999601246474%
857.435764373632,20221.23384375,55.5203045685279%
857.616110613273,20207.71725,55.4179429129489%
857.796440078233,20273.25225,55.6077815011417%
857.9767527664,20231.4736875,55.591603336148%
858.157048675663,20140.543875,55.8578874270097%
858.337327803908,20135.62875,55.9322540175638%
858.517590149026,20148.73575,55.9971897515621%
858.697835708902,20079.1048125,55.8635139179886%
858.878064481426,20037.32625,55.8455177372963%
859.058276464486,20025.0384375,55.6772076372315%
859.238471655969,20025.0384375,55.821594131149%
859.418650053763,20027.08640625,55.599184701157%
859.598811655757,19995.13809375,55.5774110722383%
859.778956459838,19958.68425,55.5899873638606%
859.959084463895,19967.28571875,55.5072988297744%
860.139195665815,19791.16040625,55.4282951300222%
860.319290063487,19698.182625,55.3905090699858%
860.499367654799,19605.6144375,55.3782011290494%
860.679428437638,19633.4668125,55.4871169385577%
860.859472409893,19579.4004375,55.5648996192719%
861.039499569451,19629.78046875,55.7108986615679%
861.219509914202,19599.880125,55.9445816775856%
861.399503442031,19712.1088125,56.0118472139097%
861.579480150829,19628.96128125,55.9364883613381%
861.759440038482,19615.4446875,55.8333076946743%
861.939383102879,19550.728875,55.6418315153756%
862.119309341908,19569.97978125,55.7282965163047%
862.299218753457,19502.3968125,55.4917665941324%
862.479111335413,19488.06103125,55.5486843325809%
862.658987085665,19368.45965625,55.6518632430837%
862.838846002101,19412.69578125,55.5072937586599%
863.018688082609,19355.35265625,55.2297347777363%
863.198513325077,19327.909875,55.4923619271445%
863.378321727393,19261.5556875,55.3995324536768%
863.558113287444,19350.0279375,55.5311967699199%
863.73788800312,19237.79925,55.835482901046%
863.917645872308,19191.51515625,55.9348405944367%
864.097386892895,19141.54471875,55.8468574332264%
864.277111062771,19097.30859375,55.9880144082114%
864.456818379822,19005.55959375,55.7626443647949%
864.636508841938,18944.530125,55.4898985866007%
864.816182447006,18953.13159375,55.4720789414667%
864.995839192914,18885.548625,55.6778977913913%
865.17547907755,18892.51171875,55.4389081805701%
865.355102098802,18833.120625,55.413096200485%
865.534708254558,18769.224,55.35064893084%
865.714297542706,18728.67421875,55.5481413970445%
865.893869961135,18685.25728125,55.3875482704121%
866.073425507732,18556.64484375,55.6307228619633%
866.252964180385,18472.678125,55.6487971830059%
866.432485976982,18517.32384375,55.6727140303251%
866.611990895412,18419.02134375,55.4830179324023%
866.791478933562,18371.098875,55.4007949652203%
866.97095008932,18376.014,55.3249201964903%
867.150404360574,18430.8995625,55.4623659478543%
867.329841745213,18443.59696875,55.7626108830928%
867.509262241125,18450.5600625,55.8077746965344%
867.688665846196,18368.23171875,55.6621019743402%
867.868052558316,18318.670875,55.4432866131771%
868.047422375373,18265.83328125,55.4245794221118%
868.226775295254,18196.6119375,55.1379702011091%
868.406111315847,18199.0695,55.3159143305824%
868.585430435041,18212.9956875,55.5695606870357%
868.764732650724,18273.6155625,55.7015256774715%
868.944017960783,18244.944,55.6130882104908%
869.123286363106,18185.9625,55.5006515154079%
869.302537855583,18197.84071875,55.3299837045084%
869.481772436099,18239.2096875,55.3588102473558%
869.660990102545,18167.940375,55.3016749305662%
869.840190852807,18152.3758125,55.3581457088886%
870.019374684773,18203.57503125,55.4547929356518%
870.198541596333,18108.958875,55.3948623603162%
870.377691585373,18009.42759375,55.2142942553082%
870.556824649781,17989.3575,55.3231841714081%
870.735940787447,18056.12128125,55.4054285763276%
870.915039996257,17954.1324375,55.4602305028684%
871.0941222741,17912.76346875,55.5494259214564%
871.273187618864,17901.7044375,55.5257870060281%
871.452236028437,17897.19890625,55.2925413130862%
871.631267500706,17793.98128125,55.1122322899506%
871.810282033561,17796.02925,55.1981985079245%
871.989279624888,17763.67134375,55.1690920975677%
872.168260272576,17794.390875,55.267464897924%
872.347223974513,17816.91853125,55.4621848739496%
872.526170728587,17780.87428125,55.5203572912339%
872.705100532686,17694.04040625,55.5020525522665%
872.884013384698,17765.7193125,55.4593828824159%
873.062909282511,17745.64921875,55.5495857742036%
873.241788224013,17619.08475,55.518731238396%
873.420650207092,17674.7895,55.6215785461853%
873.599495229636,17826.3391875,55.6678200692042%
873.778323289534,17753.02190625,55.7772047806544%
873.957134384672,17691.58284375,55.630650246477%
874.135928512939,17747.28759375,55.6929659778752%
874.314705672224,17704.28025,55.5761594038102%
874.493465860414,17616.6271875,55.4664979258947%
874.672209075396,17552.32096875,55.1602670825958%
874.85093531506,17541.2619375,55.0869008576089%
875.029644577294,17556.0073125,55.141061403199%
875.208336859984,17568.70471875,55.0989881214254%
875.38701216102,17562.15121875,55.1063381764582%
875.565670478289,17561.33203125,55.3541864806791%
875.74431180968,17594.509125,55.1953435047182%
875.92293615308,17553.14015625,55.0963216243369%
876.101543506377,17559.2840625,55.238313716494%
876.280133867459,17533.88925,55.2506577669474%
876.458707234215,17593.6899375,55.3548706348084%
876.637263604532,17540.03315625,55.3355509794604%
876.815802976299,17578.9445625,55.5305454929132%
876.994325347403,17579.76375,55.4821130350708%
877.172830715733,17640.79321875,55.4547050561798%
877.351319079176,17670.28396875,55.1756702401147%
877.529790435621,17726.80790625,55.6574385328851%
877.708244782955,17703.4610625,55.4733493840395%
877.886682119067,17729.6750625,55.3966602599143%
878.065102441844,17630.553375,55.3057681405895%
878.243505749175,17545.357875,55.1791450018633%
878.421892038947,17450.332125,54.6600431354524%
878.600261309049,17476.546125,54.5632921461526%
878.778613557369,17453.19928125,54.5371202905449%
878.956948781794,17480.23246875,54.6188120548714%
879.135266980213,17512.99996875,54.7720237158298%
879.313568150514,17549.86340625,55.0083223828296%
879.491852290585,17541.2619375,54.9487695945354%
879.670119398313,17473.67896875,54.8682482710321%
879.848369471587,17498.25459375,54.876062012788%
880.026602508295,17593.28034375,54.9102447233714%
880.204818506325,17667.4168125,54.8540037439423%
880.383017463564,17683.39096875,54.7849555981195%
880.561199377902,17644.88915625,54.7116688101776%
880.739364247225,17651.85225,54.5042769289734%
880.917512069422,17665.7784375,54.3208162698688%
881.095642842381,17597.37628125,54.3262140638826%
881.27375656399,17539.21396875,54.6964211112659%
881.451853232137,17592.87075,54.8880174291939%
881.62993284471,17594.09953125,54.9318753796754%
881.807995399597,17519.55346875,55.1416030933222%
881.986040894686,17626.04784375,55.366975674357%
882.164069327865,17594.509125,55.1661578717837%
882.342080697022,17660.8633125,55.2993139086259%
882.520075000045,17760.8041875,55.4466136082618%
882.698052234822,17840.265375,55.6419624217119%
882.876012399241,17798.07721875,55.4230501392758%
883.053955491191,17877.1288125,55.4048421272014%
883.231881508558,17818.1473125,55.2848763776666%
883.409790449232,17792.34290625,55.2359332489993%
883.5876823111,17783.7414375,55.0704810722821%
883.76555709205,17787.42778125,55.138605999931%
883.943414789971,17735.409375,54.9643312540924%
884.121255402749,17792.7525,54.8662365591398%
884.299078928274,17828.79675,54.9686183475196%
884.476885364433,17814.46096875,54.8508741858073%
884.654674709115,17806.6786875,54.7142318373504%
884.832446960207,17928.32803125,55.0400328474646%
885.010202115597,17924.23209375,55.1707007896946%
885.187940173174,17912.76346875,55.1219178784409%
885.365661130825,17927.09925,55.1860337870187%
885.543364986438,17869.34653125,54.9397836293121%
885.721051737902,17889.00703125,54.8081680001365%
885.898721383104,17873.44246875,54.5414364640884%
886.076373919933,17808.3170625,54.3853989813243%
886.254009346277,17774.730375,54.2784878885098%
886.431627660022,17911.94428125,54.7961303947951%
886.609228859059,17855.01075,54.8612412477214%
886.786812941274,17816.09934375,54.8905708086313%
886.964379904555,17787.837375,55.032292326932%
887.141929746791,17877.1288125,55.2050094355807%
887.31946246587,17905.800375,55.009765959634%
887.49697805968,17874.67125,54.7597445948953%
887.674476526108,17934.88153125,54.8971362176201%
887.851957863042,18010.24678125,54.9689652820408%
888.029422068372,18023.35378125,54.9106839638661%
888.206869139984,17997.549375,54.8899859195549%
888.384299075767,18004.51246875,54.9826726396754%
888.561711873608,18177.770625,55.2089999663175%
888.739107531397,18185.55290625,55.2918169864122%
888.91648604702,18116.3315625,55.3191130026515%
889.093847418366,18149.0990625,55.3400023617132%
889.271191643323,18212.1765,55.4598574661398%
889.448518719779,18035.64159375,55.1040768359289%
889.625828645621,18029.08809375,54.969950705652%
889.803121418739,18070.04746875,54.845596516886%
889.98039703702,18069.637875,54.6815281262101%
890.157655498351,18159.7485,54.4513770084868%
890.334896800621,18197.84071875,54.6746019737395%
890.512120941719,18179.81859375,54.3881127677059%
890.689327919531,18232.24659375,54.4280815009078%
890.866517731947,18272.796375,54.6429470504321%
891.043690376853,18182.27615625,54.6536050946852%
891.220845852138,18146.23190625,54.2407236787%
891.397984155691,18208.89975,54.4362539788909%
891.575105285399,18203.1654375,54.6171848879973%
891.75220923915,18034.4128125,54.5174520800201%
891.929296014832,18017.209875,54.7215374553504%
892.106365610333,18166.302,55.0674089476156%
892.283418023541,18169.57875,55.019871547633%
892.460453252345,18149.50865625,54.9676877885019%
892.637471294631,18206.4421875,55.0028491938457%
892.814472148289,18222.8259375,54.8226062275649%
892.991455811207,18185.55290625,54.7138692211578%
893.168422281271,18134.3536875,54.8566559743384%
893.345371556371,18178.18021875,54.8740379639059%
893.522303634394,18270.3388125,54.7022648867557%
893.699218513229,18225.2835,54.81862344123%
893.876116190763,18137.22084375,54.8379014881996%
894.052996664884,18094.2135,55.0370890136327%
894.229859933481,18040.147125,54.9037012225758%
894.406705994441,18054.8925,55.0182268151567%
