Layer Title, Color, Specimen ID
563.325974045999,24829.98271875,4870.0696875
563.529498421385,24889.3738125,4870.888875
563.733009251307,24903.70959375,4890.13978125
563.936506533653,24827.52515625,4881.12871875
564.139990266312,25084.75003125,4947.0733125
564.343460447171,25074.10059375,4929.46078125
564.546917074118,25078.19653125,4883.995875
564.750360145043,25107.2776875,4857.37228125
564.953789657831,25171.9935,4905.70434375
565.157205610372,24904.938375,4734.0845625
565.360608000554,25188.78684375,4818.87046875
565.563996826264,25193.70196875,4794.7044375
565.767372085391,25250.6355,4809.4498125
565.970733775822,25213.36246875,4727.5310625
566.174081895446,25284.2221875,4741.86684375
566.377416442151,25232.613375,4777.09190625
566.580737413824,25397.67965625,4816.41290625
566.784044808354,25314.532125,4734.90375
566.987338623629,25268.657625,4682.88534375
567.190618857536,25395.6316875,4709.09934375
567.393885507964,25453.794,4634.962875
567.597138572801,25368.18890625,4571.8854375
567.800378049934,25389.897375,4555.09209375
568.003603937253,25515.64265625,4643.9739375
568.206816232644,25577.4913125,4644.793125
568.410014933996,25560.288375,4657.900125
568.613200039197,25680.29934375,4701.3170625
568.816371546135,25797.44315625,4829.1103125
569.019529452697,25910.900625,4823.78559375
569.222673756773,25837.9929375,4789.7893125
569.425804456249,25834.7161875,4735.31334375
569.628921549015,25771.22915625,4757.841
569.832025032957,25887.963375,4706.64178125
570.035114905965,25776.14428125,4628.409375
570.238191165925,25873.218,4634.55328125
570.441253810726,25971.93009375,4674.69346875
570.644302838257,26065.7270625,4646.84109375
570.847338246404,25978.074,4636.60125
571.050360033057,26134.5388125,4729.57903125
571.253368196103,26275.02946875,4822.14721875
571.45636273343,26362.68253125,4881.12871875
571.659343642926,26352.85228125,4908.16190625
571.862310922479,26451.564375,4922.4976875
572.065264569978,26457.70828125,4899.15084375
572.26820458331,26329.09584375,4899.97003125
572.471130960362,26356.94821875,4867.612125
572.674043699025,26393.81165625,4879.49034375
572.876942797184,26429.03671875,4848.7708125
573.079828252729,26529.79678125,4893.826125
573.282700063547,26574.4425,4807.40184375
573.485558227526,26545.36134375,4768.08084375
573.688402742555,26649.39815625,4814.3649375
573.891233606521,26776.7818125,4795.11403125
574.094050817313,26644.892625,4668.13996875
574.296854372818,26686.6711875,4622.26546875
574.499644270924,26748.9294375,4641.516375
574.70242050952,26797.67109375,4621.44628125
574.905183086493,26597.37975,4589.49796875
575.107931999732,26742.3759375,4671.41671875
575.310667247125,26852.1470625,4785.28378125
575.513388826559,27054.486375,4883.58628125
575.716096735922,27058.5823125,4865.1545625
575.918790973103,27265.0175625,4881.94790625
576.12147153599,27453.02109375,4930.6895625
576.32413842247,27496.0284375,4866.38334375
576.526791630432,27292.8699375,4710.328125
576.729431157764,27310.072875,4671.007125
576.932057002353,27341.202,4731.627
577.134669162088,27256.8256875,4639.878
577.337267634856,27173.67815625,4623.08465625
577.539852418547,27244.537875,4610.38725
577.742423511047,27301.47140625,4617.35034375
577.944980910245,27353.89940625,4594.8226875
578.147524614029,27261.33121875,4597.28025
578.350054620287,27418.61521875,4575.981375
578.552570926906,27562.79221875,4715.65284375
578.755073531775,27684.4415625,4824.60478125
578.957562432782,27771.68503125,4908.98109375
579.160037627816,27887.19046875,4946.254125
579.362499114763,27929.78821875,5022.4385625
579.564946891512,27924.4635,4950.75965625
579.767380955951,27863.0244375,4817.6416875
579.969801305968,27836.8104375,4767.67125
580.17220793945,27978.93946875,4775.0439375
580.374600854287,27980.57784375,4734.0845625
580.576980048366,28026.04275,4738.59009375
580.779345519575,28044.8840625,4753.7450625
580.981697265803,28035.873,4728.75984375
581.184035284936,27981.39703125,4682.88534375
581.386359574863,27942.89521875,4656.26175
581.588670133473,28014.574125,4604.24334375
581.790966958653,28090.34896875,4673.87428125
581.993250048291,28247.63296875,4693.1251875
582.195519400275,28353.30815625,4773.81515625
582.397775012493,28552.37071875,4831.97746875
582.600016882833,28437.68446875,4867.612125
582.802245009184,28597.835625,4888.911
583.004459389433,28487.65490625,4845.90365625
583.206660021469,28501.58109375,4788.1509375
583.408846903179,28417.614375,4808.22103125
583.611020032451,28560.153,4788.56053125
583.813179407173,28420.48153125,4677.97021875
584.015325025234,28538.44453125,4676.7414375
584.217456884522,28563.02015625,4704.18421875
584.419574982923,28771.503375,4689.02925
584.621679318328,28785.01996875,4725.48309375
584.823769888622,28890.69515625,4735.7229375
585.025846691695,28922.233875,4794.7044375
585.227909725435,28963.19325,4791.01809375
585.429958987729,28828.43690625,4752.1066875
585.631994476466,28899.296625,4741.86684375
585.834016189533,28888.23759375,4745.14359375
586.036024124819,29028.72825,4786.5125625
586.238018280212,29107.37025,4846.72284375
586.439998653599,29201.98640625,4867.612125
586.641965242869,29272.0269375,4943.38696875
586.843918045909,29344.52503125,4976.5640625
587.045857060608,29312.57671875,4861.8778125
587.247782284854,29282.676375,4780.77825
587.449693716535,29320.76859375,4826.24315625
587.651591353538,29437.09321875,4843.44609375
587.853475193752,29462.897625,4806.58265625
588.055345235065,29502.62821875,4823.78559375
588.257201475365,29582.90859375,4885.22465625
588.45904391254,29684.48784375,4873.75603125
588.660872544477,29465.76478125,4704.18421875
588.862687369065,29523.92709375,4666.092
589.064488384192,29540.31084375,4686.98128125
589.266275587747,29590.690875,4678.78940625
589.468048977616,29549.7315,4643.9739375
589.669808551688,29621.82,4665.68240625
589.871554307851,29761.49146875,4765.2136875
590.073286243993,29874.53934375,4852.45715625
590.275004358002,29892.56146875,4777.5015
590.476708647766,29850.78290625,4748.8299375
590.678399111173,30030.18496875,4850.81878125
590.880075746111,29996.1886875,4860.64903125
591.081738550468,29869.214625,4781.5974375
591.283387522133,29866.7570625,4808.630625
591.485022658992,30024.45065625,4893.826125
591.686643958935,30046.9783125,4863.5161875
591.888251419849,30064.59084375,4816.8225
592.089845039622,30139.5465,4752.1066875
592.291424816142,30115.38046875,4757.841
592.492990747298,30204.2623125,4744.32440625
592.694542830977,30216.95971875,4715.24325
592.896081065067,30238.25859375,4726.30228125
593.097605447456,30287.00025,4749.23953125
593.299115976033,30514.32478125,4829.1103125
593.500612648685,30432.40603125,4764.80409375
593.7020954633,30445.922625,4727.5310625
593.903564417767,30494.2546875,4810.269
594.105019509973,30641.7084375,4888.50140625
594.306460737807,30534.80446875,4797.162
594.507888099156,30509.81925,4761.11775
594.709301591908,30620.81915625,4840.98853125
594.910701213952,30636.7933125,4727.94065625
595.112086963176,30601.56825,4701.72665625
595.313458837467,30630.2398125,4672.23590625
595.514816834713,30772.7784375,4770.53840625
595.716160952804,30854.28759375,4733.265375
595.917491189625,30907.944375,4726.30228125
596.118807543067,30905.07721875,4656.67134375
596.320110011015,31055.80771875,4770.53840625
596.52139859136,31202.0326875,4778.73028125
596.722673281988,31073.42025,4747.60115625
596.923934080788,31013.20996875,4705.82259375
597.125180985648,31158.61575,4863.92578125
597.326413994455,31544.4530625,5182.58971875
597.527633105098,31377.3388125,5062.98834375
597.728838315465,31497.34978125,5066.6746875
597.930029623444,31688.22046875,5152.27978125
598.131207026922,31710.748125,5119.921875
598.332370523788,31322.86284375,4717.29121875
598.533520111931,31276.16915625,4760.2985625
598.734655789237,31278.62671875,4831.567875
598.935777553595,31356.0399375,4855.73390625
599.136885402892,31244.22084375,4718.92959375
599.337979335018,31327.77796875,4719.74878125
599.53905934786,31582.54528125,4734.90375
599.740125439305,31804.54509375,4788.970125
599.941177607243,31708.2905625,4699.26909375
600.14221584956,31850.41959375,4776.6823125
600.343240164146,31934.3863125,4903.24678125
600.544250548888,32053.9876875,4927.4128125
600.745247001674,32012.61871875,4865.1545625
600.946229520391,32073.23859375,4882.3575
601.147198102929,32184.2385,4908.98109375
601.348152747175,32108.87325,4812.7265625
601.549093451018,31941.34940625,4719.3391875
601.750020212344,31915.13540625,4623.90384375
601.950933029043,31973.29771875,4697.63071875
602.151831899001,31959.781125,4648.47946875
602.352716820109,32027.7736875,4569.83746875
602.553587790252,32188.3344375,4627.18059375
602.754444807319,32283.3601875,4737.3613125
602.955287869199,32360.3638125,4689.43884375
603.156116973779,32427.5371875,4681.24696875
603.356932118948,32527.88765625,4705.00340625
603.557733302593,32580.72525,4777.91109375
603.758520522602,32521.33415625,4780.36865625
603.959293776863,32522.5629375,4759.479375
604.160053063266,32528.29725,4748.01075
604.360798379696,32577.03890625,4793.88525
604.561529724043,32614.72153125,4731.627
604.762247094194,32717.11996875,4635.37246875
604.962950488038,32777.73984375,4656.67134375
605.163639903462,32979.6695625,4741.86684375
605.364315338355,33075.92409375,4755.79303125
605.564976790605,33128.7616875,4724.66390625
605.765624258099,33255.73575,4757.43140625
605.966257738726,33372.46996875,4718.92959375
606.166877230373,33278.26340625,4677.560625
606.367482730929,33203.71734375,4666.50159375
606.568074238281,33257.78371875,4706.64178125
606.768651750318,33286.864875,4772.17678125
606.969215264928,33308.57334375,4845.08446875
607.169764779999,33375.337125,4771.35759375
607.370300293418,33477.32596875,4742.2764375
607.570821803075,33686.628375,4763.98490625
607.771329306855,33786.56925,4745.96278125
607.971822802649,33863.16328125,4699.26909375
608.172302288344,33934.8421875,4712.7856875
608.372767761827,33973.344,4830.33909375
608.573219220987,34004.06353125,4858.19146875
608.773656663712,33970.06725,4816.0033125
608.97408008789,34059.76828125,4837.3021875
609.174489491409,34080.6575625,4857.781875
609.374884872157,34264.1555625,4779.9590625
609.575266228022,34115.882625,4647.2506875
609.775633556891,34197.39178125,4626.771
609.975986856654,34277.67215625,4702.9554375
610.176326125198,34385.80490625,4736.542125
610.376651360411,34347.7126875,4685.7525
610.576962560181,34500.49115625,4725.48309375
610.777259722396,34527.9339375,4773.81515625
610.977542844944,34618.45415625,4735.31334375
611.177811925713,34589.78259375,4687.80046875
611.378066962591,34740.1035,4743.095625
611.578307953467,34901.89303125,4797.57159375
611.778534896227,34977.25828125,4816.41290625
611.978747788761,34932.20296875,4750.87790625
612.178946628956,35153.38359375,4729.1694375
612.379131414701,35164.03303125,4726.30228125
612.579302143882,35217.6898125,4725.0735
612.779458814389,35216.870625,4639.878
612.979601424109,35229.56803125,4596.4610625
613.179729970931,35305.75246875,4667.32078125
613.379844452742,35400.77821875,4689.43884375
613.57994486743,35340.5679375,4687.80046875
613.780031212884,35666.19496875,4742.68603125
613.98010348699,35935.70765625,4845.90365625
614.180161687639,35933.25009375,4809.04021875
614.380205812717,36009.43453125,4749.649125
614.580235860112,36186.788625,4680.837375
614.780251827713,36138.04696875,4729.988625
614.980253713407,36133.95103125,4714.4240625
615.180241515083,36155.24990625,4686.16209375
615.380215230628,36211.36425,4721.79675
615.580174857931,36177.36796875,4793.47565625
615.78012039488,36238.80703125,4783.64540625
615.980051839362,36235.1206875,4731.627
616.179969189266,36350.626125,4777.91109375
616.379872442479,36333.83278125,4792.65646875
616.57976159689,36613.99490625,4868.4313125
616.779636650387,36566.48203125,4784.46459375
616.979497600857,37737.5105625,5835.48215625
617.179344446189,37824.3444375,5874.80315625
617.379177184271,38082.3885,5901.83634375
617.578995812991,37881.27796875,5777.31984375
617.778800330236,38047.57303125,5808.8585625
617.978590733896,37074.37828125,4861.058625
618.178367021857,37228.38553125,4863.10659375
618.378129192008,37121.4815625,4792.246875
618.577877242237,37308.66590625,4866.7929375
618.777611170431,37268.116125,4841.80771875
618.97733097448,37481.51446875,4913.07703125
619.177036652271,37355.35959375,4850.4091875
619.376728201691,37625.69146875,4858.19146875
619.57640562063,37710.06778125,4915.125
619.776068906974,37931.658,5020.39059375
619.975718058612,37831.717125,4886.4534375
620.175353073433,37968.11184375,4863.5161875
620.374973949323,38007.43284375,4898.74125
620.574580684172,38183.96775,4847.1324375
620.774173275867,38067.23353125,4702.54584375
620.973751722296,38129.49178125,4650.5274375
621.173316021347,38348.6244375,4726.711875
621.372866170908,38433.8199375,4766.44246875
621.572402168867,38305.2075,4704.5938125
621.771924013113,38611.17403125,4723.84471875
621.971431701532,38748.3879375,4833.20625
622.170925232014,38808.188625,4813.13615625
622.370404602446,38645.1703125,4655.03296875
622.569869810717,38797.5391875,4611.2064375
622.769320854713,38867.57971875,4717.7008125
622.968757732324,38876.59078125,4687.390875
623.168180441438,38777.0595,4601.3761875
623.367588979942,39012.9855,4641.92596875
623.566983345724,39226.7934375,4796.75240625
623.766363536672,39327.14390625,4777.91109375
623.965729550675,39390.6309375,4692.306
624.16508138562,39586.82634375,4741.04765625
624.364419039396,39823.1619375,4886.04384375
624.563742509891,39836.67853125,4818.87046875
624.763051794991,39706.8373125,4695.17315625
624.962346892587,39894.84084375,4715.65284375
625.161627800564,39955.8703125,4805.353875
625.360894516813,40022.2245,4734.49415625
625.56014703922,40008.2983125,4674.283875
625.759385365673,40268.7999375,4768.4904375
625.958609494061,40303.61540625,4816.8225
626.157819422272,40468.6816875,4810.269
626.357015148194,40359.32015625,4777.09190625
626.556196669714,40476.054375,4759.88896875
626.755363984721,40602.20925,4756.202625
626.954517091102,40756.2165,4744.734
627.153655986746,40731.640875,4648.069875
627.352780669542,40741.471125,4556.73046875
627.551891137375,40829.53378125,4645.20271875
627.750987388136,40784.47846875,4642.74515625
627.950069419711,40655.86603125,4560.82640625
628.14913722999,40856.157375,4648.47946875
628.348190816859,40986.81778125,4762.34653125
