Layer Title, Color, Specimen ID
672.769554605497,6736.1788125,4.19388667308486%
672.965339527507,6719.7950625,4.24161212183683%
673.161109746688,6742.7323125,4.22568986485329%
673.356865260929,6914.35209375,4.18669441172171%
673.552606068117,6916.80965625,4.17299393440232%
673.748332166141,6838.16765625,4.06762566561536%
673.944043552888,6712.01278125,4.02720157392755%
674.139740226247,6770.5846875,4.10739125611244%
674.335422184106,6707.91684375,4.07730439670886%
674.531089424352,6612.89109375,4.07231322072091%
674.726741944873,6562.92065625,4.10043337221479%
674.922379743559,6708.73603125,4.07863624335237%
675.118002818295,6782.8725,4.07747283674758%
675.313611166972,6678.42609375,4.12984132400614%
675.509204787476,6664.0903125,4.11115275837394%
675.704783677696,6767.3079375,4.15043183930292%
675.90034783552,6690.3043125,4.21973508922283%
676.095897258835,6559.64390625,4.16961371635037%
676.291431945531,6563.33025,4.16588860407082%
676.486951893494,6666.13828125,4.15635023951128%
676.682457100613,6775.09021875,4.14029782281836%
676.877947564775,6704.2305,4.06836763342153%
677.07342328387,6758.296875,4.10667483576704%
677.268884255784,6900.8355,4.14001330535797%
677.464330478407,6973.7431875,4.2270898827029%
677.659761949625,6909.8465625,4.27973355480601%
677.855178667327,6897.96834375,4.30851063829787%
678.050580629401,6906.97940625,4.32962302855029%
678.245967833735,6861.92409375,4.26251862326709%
678.441340278217,6802.12340625,4.30403085302525%
678.636697960735,6732.9020625,4.31239560662044%
678.832040879177,6920.90559375,4.31399086448993%
679.027369031432,6956.54025,4.25904761904762%
679.222682415386,6837.34846875,4.3488531007196%
679.417981028928,6740.68434375,4.19825122051991%
679.613264869947,6803.76178125,4.16442275328173%
679.808533936329,6758.70646875,4.18842883455706%
680.003788225964,6664.0903125,4.21507473477143%
680.199027736739,6693.5810625,4.15459018603397%
680.394252466542,6860.6953125,4.26915012756928%
680.589462413262,6956.94984375,4.27160618449166%
680.784657574785,6791.8835625,4.27005485015208%
680.979837949001,6795.9795,4.31497734278928%
681.175003533797,6934.01259375,4.36974507014989%
681.370154327061,6965.14171875,4.39525426571081%
681.565290326682,6747.23784375,4.32762979949432%
681.760411530547,6802.12340625,4.26790990432985%
681.955517936545,6977.0199375,4.2458081852351%
682.150609542563,6976.61034375,4.23964519281365%
682.345686346489,6857.00896875,4.1725387557882%
682.540748346212,6888.13809375,4.28982058007693%
682.735795539618,7113.41465625,4.3753352105122%
682.930827924598,7108.0899375,4.41490385822751%
683.125845499038,7001.18596875,4.46185857636675%
683.320848260827,7025.76159375,4.54473144388161%
683.515836207852,7259.639625,4.63911476234387%
683.710809338001,7261.278,4.69133739871356%
683.905767649163,7131.846375,4.66092131769662%
684.100711139226,7214.17471875,4.69913656917895%
684.295639806077,7283.80565625,4.78223098384483%
684.490553647605,7144.953375,4.75420358961961%
684.685452661698,6975.3815625,4.70684693126297%
684.880336846243,6961.86496875,4.76925387079551%
685.075206199129,6996.27084375,4.7966414328996%
685.270060718244,7095.802125,4.7877303475624%
685.464900401475,7042.96453125,4.74463810881326%
685.659725246711,7023.30403125,4.79903570389459%
685.85453525184,7108.0899375,4.83763530391341%
686.04933041475,7131.0271875,4.77432928293948%
686.244110733328,6959.817,4.82360157830167%
686.438876205463,7016.3409375,4.9822623192121%
686.633626829044,7227.28171875,5.04664689214045%
686.828362601957,7353.43659375,5.0760536732306%
687.02308352209,7235.47359375,5.17996492948499%
687.217789587333,7285.853625,5.21238085749394%
687.412480795573,7440.27046875,5.25449101796407%
687.607157144698,7367.772375,5.2568141578208%
687.801818632595,7248.58059375,5.34586759373729%
687.996465257154,7325.174625,5.3830244939658%
688.191097016261,7456.65421875,5.43079724303067%
688.385713907806,7448.46234375,5.39321549604625%
688.580315929676,7507.8534375,5.49593630784541%
688.774903079758,7498.842375,5.54435734726888%
688.969475355942,7664.31825,5.66062788902812%
689.164032756115,7674.55809375,5.73248935359327%
689.358575278165,7584.44746875,5.80706544221064%
689.55310291998,7482.458625,5.84585859755644%
689.747615679449,7759.344,5.92346282055513%
689.942113554458,7804.80890625,5.92934478559911%
690.136596542897,7692.58021875,5.91416881395559%
690.331064642653,7776.95653125,6.04407359863072%
690.525517851614,7982.9821875,6.15460526315789%
690.719956167669,7875.25903125,6.17930491028188%
690.914379588704,7877.71659375,6.31578947368421%
691.10878811261,7950.2146875,6.47396278519298%
691.303181737272,8076.3695625,6.55509410329938%
691.49756046058,8085.380625,6.6336943283189%
691.691924280421,8012.88253125,6.74951648080326%
691.886273194684,8028.44709375,6.87202432168875%
692.080607201255,8186.55028125,7.0408087903431%
692.274926298025,8223.41371875,7.1973444309086%
692.46923048288,8207.84915625,7.28630067539943%
692.663519753708,8328.26971875,7.41947663919625%
692.857794108398,8489.64965625,7.46267430299345%
693.052053544837,8650.62,7.5512343757679%
693.246298060914,8725.57565625,7.64594639039631%
693.440527654516,8873.439,7.84082341757629%
693.634742323532,9054.06984375,7.9955811955321%
693.82894206585,9067.5864375,8.19040010434669%
694.023126879357,8999.18428125,8.35489743108332%
694.217296761942,9001.64184375,8.46306508548468%
694.411451711492,9108.95540625,8.60146595491127%
694.605591725896,9235.92946875,8.74340949033392%
694.799716803042,9283.03275,8.84232838741235%
694.993826940818,9287.1286875,8.94502132092055%
695.187922137111,9530.01778125,9.13109432854323%
695.38200238981,9564.0140625,9.23016688689865%
695.576067696803,9444.4126875,9.33769152196118%
695.770118055977,9444.82228125,9.55909959027766%
695.964153465222,9717.61171875,9.72867110041209%
696.158173922424,9788.4714375,9.91450768780678%
696.352179425472,9869.571,10.1135442011354%
696.546169972254,10008.0136875,10.3656164916375%
696.740145560658,10148.9139375,10.4390441474281%
696.934106188572,10303.740375,10.6585310441076%
697.128051853883,10172.670375,10.7653729982333%
697.321982554481,10216.9065,11.0011117152062%
697.515898288253,10448.7365625,11.2430269813131%
697.709799053086,10640.83603125,11.5435597589636%
697.90368484687,10491.3343125,11.6514164052723%
698.097555667492,10668.2788125,11.8860096909589%
698.291411512839,10934.51475,12.0744520676156%
698.485252380801,10948.03134375,12.1779175923073%
698.679078269265,10878.40040625,12.245063587005%
698.872889176119,11097.12346875,12.5118760505737%
699.066685099251,11315.02734375,12.7129591264715%
699.26046603655,11322.40003125,12.90251970036%
699.454231985902,11326.9055625,13.0190687433479%
699.647982945197,11441.18221875,13.3285781445037%
699.841718912322,11600.92378125,13.5304579452155%
700.035439885165,11706.59896875,13.7921234267154%
700.229145861614,11659.90528125,13.9204614697161%
700.422836839558,11772.5435625,14.1980647821061%
700.616512816884,11999.04890625,14.4251486335434%
700.81017379148,11997.820125,14.5864783047427%
701.003819761235,12045.74259375,14.7331449333872%
701.197450724036,12221.04871875,15.016512283528%
701.391066677772,12476.63521875,15.2623339735003%
701.58466762033,12642.5206875,15.480747579374%
701.778253549598,12694.9486875,15.6190384197435%
701.971824463464,12762.1220625,15.8898851761063%
702.165380359818,13003.782375,16.0780609114104%
702.358921236545,13206.53128125,16.2508782839744%
702.552447091535,13116.42065625,16.3718070393173%
702.745957922676,13165.1623125,16.5417498093801%
702.939453727855,13297.46109375,16.6743510721768%
703.132934504961,13402.31709375,16.8285234140193%
703.326400251881,13236.431625,17.0228564049587%
703.519850966504,13325.31346875,17.2443506692222%
703.713286646718,13646.8445625,17.5438314040539%
703.90670729041,13783.648875,17.656804162679%
704.100112895469,13737.774375,17.9334610863299%
704.293503459782,13865.15803125,18.1598062953995%
704.486878981239,14054.7999375,18.2595151241244%
704.680239457726,14130.1651875,18.5103637390112%
704.873584887131,14145.72975,18.8316660889752%
705.066915267344,14237.47875,18.9733923004422%
705.260230596251,14472.17596875,19.0251622854939%
705.453530871741,14691.308625,19.311976263983%
705.646816091702,14593.41571875,19.3711910691834%
705.840086254022,14699.5005,19.5579499266457%
706.033341356588,14991.54084375,19.8172609951435%
706.22658139729,15071.82121875,20.0840585999341%
706.419806374014,15061.17178125,20.3371589658745%
706.61301628465,15183.6403125,20.5503188801091%
706.806211127084,15338.05715625,20.7288398109286%
706.999390899205,15439.2268125,20.8673628866145%
707.192555598901,15446.18990625,21.1177147239264%
707.385705224061,15471.9943125,21.3157390860352%
707.578839772571,15791.06784375,21.532583621684%
707.77195924232,15984.8056875,21.6679165802365%
707.965063631196,15925.005,21.9029026786571%
708.158152937088,16080.24103125,22.0679839115937%
708.351227157883,16403.82009375,22.2910984378874%
708.544286291468,16602.88265625,22.6584345747859%
708.737330335733,16565.20003125,23.0009824359619%
708.930359288565,16636.46934375,23.2256669762675%
709.123373147852,16860.92671875,23.5147583002924%
709.316371911483,16989.53915625,23.7029623698959%
709.509355577344,16822.42490625,23.8056251204007%
709.702324143326,16927.28090625,23.9018243400512%
709.895277607314,17266.834125,23.9825709457024%
710.088215967197,17433.948375,24.1548715404742%
710.281139220864,17352.8488125,24.3501810839396%
710.474047366202,17472.4501875,24.6269074730533%
710.666940401099,17691.58284375,24.9221433203372%
710.859818323444,17697.72675,25.1814200313289%
711.052681131124,17571.98146875,25.3679937349166%
711.245528822028,17715.748875,25.5360592658822%
711.438361394043,17916.85940625,25.6640071702371%
711.631178845058,18038.09915625,25.733164156951%
711.82398117296,18039.73753125,26.0621143858582%
712.016768375637,18211.3573125,26.3455569421779%
712.209540450978,18344.47528125,26.5148968189168%
712.402297396871,18550.09134375,26.7933567550303%
712.595039211203,18486.19471875,27.0443124714481%
712.787765891862,18621.77025,27.1571313328168%
712.980477436738,18833.53021875,27.41887728564%
713.173173843717,19075.600125,27.8365130472392%
713.365855110687,18981.80315625,28.0359531839556%
713.558521235537,19139.90634375,28.3402751684827%
713.751172216155,19361.4965625,28.5714285714286%
713.943808050429,19464.30459375,28.7246722288439%
714.136428736246,19275.481875,28.7413755886186%
714.329034271495,19380.337875,28.9252504290218%
714.521624654063,19635.1051875,29.1578298693088%
714.71419988184,19755.52575,29.3658091910089%
714.906759952712,19778.05340625,29.6201009858139%
715.099304864568,19939.43334375,29.8802794818811%
715.291834615296,20173.311375,29.997905792899%
715.484349202784,20270.7946875,30.2094720596746%
715.67684862492,20175.35934375,30.4639337260559%
715.869332879592,20206.078875,30.5473997506335%
716.061801964687,20522.28525,30.8090978378595%
716.254255878094,20664.0046875,31.1402310671187%
716.446694617702,20627.55084375,31.3337300374725%
716.639118181397,20738.96034375,31.4228756541241%
716.831526567069,20906.4841875,31.6665324853071%
717.023919772604,21048.61321875,31.8768259998229%
717.216297795891,21015.84571875,32.1328592573525%
717.408660634819,21231.29203125,32.3111599515517%
717.601008287274,21526.19953125,32.7070721687609%
717.793340751146,21703.14403125,32.8845814412477%
717.985658024322,21692.9041875,33.1438330901102%
718.17796010469,21873.53503125,33.3461350743701%
718.370246990138,21987.8116875,33.6274163509088%
718.562518678554,22142.638125,33.8941078732106%
718.754775167827,22160.66025,34.124738196876%
718.947016455843,22245.0365625,34.3843483546896%
719.139242540492,22460.89246875,34.5933984879218%
719.331453419661,22588.68571875,34.8291230905876%
719.523649091239,22531.34259375,34.8784316237947%
719.715829553113,22603.0215,35.1147480662011%
719.907994803171,22753.752,35.1999295825365%
720.100144839301,22902.43453125,35.4716528826561%
720.292279659392,23001.146625,35.7122863700706%
720.484399261331,23173.58559375,36.0349365877004%
720.676503643007,23424.6665625,36.2840342579573%
720.868592802307,23594.64796875,36.5230788881261%
721.060666737119,23495.52628125,36.5498544831161%
721.252725445332,23559.42290625,36.6131154076141%
721.444768924834,23713.83975,36.7034392212117%
721.636797173511,23835.48909375,36.9430465692148%
721.828810189254,23805.99834375,37.2195730790156%
722.020807969949,23993.1826875,37.516448286587%
722.212790513484,24124.2526875,37.7376570073383%
722.404757817749,24225.8319375,37.9675179193609%
722.596709880629,24255.73228125,38.0434177346093%
722.788646700015,24422.02734375,38.1604323912474%
722.980568273793,24613.71721875,38.2810818566612%
723.172474599851,24765.6765,38.5232245773183%
723.364365676079,24718.57321875,38.6696470475933%
723.556241500363,24857.01590625,39.066827356676%
723.748102070591,24962.2815,39.1452432419498%
723.939947384653,24975.79809375,39.3937703245553%
724.131777440435,25089.2555625,39.6435005515742%
724.323592235826,25242.443625,39.8675234015548%
724.515391768714,25384.98225,39.9725612415642%
724.707176036987,25453.38440625,40.2203462584061%
724.898945038532,25521.7865625,40.524626118466%
725.090698771239,25457.8899375,40.6163691210532%
725.282437232994,25667.19234375,40.904741399933%
725.474160421686,25731.90815625,41.0540407018438%
725.665868335204,25770.8195625,41.3114127317913%
725.857560971434,25858.88221875,41.4394114321658%
726.049238328265,26030.91159375,41.5748157003387%
726.240900403585,26180.00371875,41.7292483021157%
726.432547195282,26169.35428125,41.8420590722686%
726.624178701244,26273.39109375,42.0489065004026%
726.815794919359,26476.54959375,42.2331105924481%
727.007395847515,26689.9479375,42.5703003852733%
727.198981483601,26575.67128125,42.7622097678142%
727.390551825503,26762.0364375,42.9952886688493%
727.58210687111,27011.0694375,43.260446608005%
727.773646618311,27093.807375,43.4501468505166%
727.965171064993,26995.09528125,43.5187852022529%
728.156680209044,27092.57859375,43.6415746573101%
728.348174048352,27121.65975,43.7937420332379%
728.539652580806,27223.64859375,43.8452455040133%
728.731115804293,27100.77046875,43.9322927062957%
728.922563716701,27192.51946875,43.9981529103604%
729.113996315918,27378.47503125,44.2617189683953%
729.305413599832,27561.5634375,44.3602673485808%
729.496815566333,27432.54140625,44.3663939333466%
729.688202213306,27456.7074375,44.2914437436711%
729.879573538641,27577.53759375,44.5804756105378%
730.070929540225,27623.8216875,44.6267929980284%
730.262270215946,27634.06153125,44.8481783813721%
730.453595563693,27859.7476875,45.0812578132513%
730.644905581353,28146.4633125,45.5388944723618%
730.836200266815,28309.07203125,45.8502471765604%
731.027479617967,28252.1385,45.8304850293141%
