Layer Title, Color, Specimen ID
713.365855110687,17524.8781875,25.8552291151613%
713.558521235537,17614.9888125,26.0371572871573%
713.751172216155,17829.6159375,26.214595654278%
713.943808050429,17961.91471875,26.4027023490152%
714.136428736246,17906.6195625,26.6562405325516%
714.329034271495,17998.3685625,26.8733321327418%
714.521624654063,18283.4458125,27.1391898431028%
714.71419988184,18440.7298125,27.4576104262758%
714.906759952712,18448.51209375,27.7004660661056%
715.099304864568,18626.27578125,27.9285061841163%
715.291834615296,18878.1759375,28.0956925203198%
715.484349202784,18965.829,28.2923946852251%
715.67684862492,18865.888125,28.4755166696761%
715.869332879592,18915.8585625,28.6068548718201%
716.061801964687,19205.8509375,28.9180129008991%
716.254255878094,19357.81021875,29.2189925504916%
716.446694617702,19356.99103125,29.4593083488185%
716.639118181397,19522.46690625,29.7680932569922%
716.831526567069,19696.13465625,29.9934900661706%
717.023919772604,19785.0165,30.1286916350437%
717.216297795891,19709.65125,30.2851451243806%
717.408660634819,19867.34484375,30.5079861682858%
717.601008287274,20090.98303125,30.6895757595697%
717.793340751146,20266.28915625,30.9410123882189%
717.985658024322,20304.79096875,31.3049324412961%
718.17796010469,20482.1450625,31.5679528139592%
718.370246990138,20564.0638125,31.7118211439499%
718.562518678554,20704.9640625,32.0152309204062%
718.754775167827,20784.01565625,32.3568204346793%
718.947016455843,20825.384625,32.493286172791%
719.139242540492,21078.92315625,32.7609720830115%
719.331453419661,21281.26246875,33.1126751320668%
719.523649091239,21272.25140625,33.2971559655657%
719.715829553113,21284.129625,33.360155018392%
719.907994803171,21476.22909375,33.5526478111044%
720.100144839301,21574.122,33.7491894908771%
720.292279659392,21664.64221875,33.9977833422273%
720.484399261331,21832.1660625,34.2629579708369%
720.676503643007,22107.4130625,34.6325094123424%
720.868592802307,22319.99221875,34.9373343368566%
721.060666737119,22302.3796875,35.1381631134336%
721.252725445332,22447.375875,35.4356934760549%
721.444768924834,22660.364625,35.5890424465515%
721.636797173511,22727.538,35.6656590233233%
721.828810189254,22639.06575,35.7666505574077%
722.020807969949,22807.40878125,35.9825847322892%
722.212790513484,22972.4750625,36.2359160962397%
722.404757817749,23071.59675,36.5027349131431%
722.596709880629,23219.8696875,36.9078931296467%
722.788646700015,23425.07615625,37.1861788617886%
722.980568273793,23689.264125,37.5631276959721%
723.172474599851,23747.83603125,37.545642424787%
723.364365676079,23681.8914375,37.6222307260159%
723.556241500363,23732.27146875,37.7147374254328%
723.748102070591,23924.78053125,38.0328832432609%
723.939947384653,23906.75840625,38.1517764802645%
724.131777440435,23995.64025,38.4650376917078%
724.323592235826,24114.83203125,38.8091068301226%
724.515391768714,24326.592,39.1274181699453%
724.707176036987,24404.82440625,39.3909690910279%
724.898945038532,24439.23028125,39.570744754589%
725.090698771239,24466.6730625,39.7277025925322%
725.282437232994,24651.39984375,39.8811321832981%
725.474160421686,24727.993875,40.0580764619036%
725.665868335204,24702.5990625,40.1448837911259%
725.857560971434,24772.23,40.3270978435711%
726.049238328265,24983.98996875,40.5784535854798%
726.240900403585,25182.23334375,40.7776515120547%
726.432547195282,25156.01934375,40.9173771939147%
726.624178701244,25271.934375,41.1559126614734%
726.815794919359,25522.60575,41.3527691075777%
727.007395847515,25621.31784375,41.5643079843864%
727.198981483601,25550.458125,41.8300010656699%
727.390551825503,25729.041,42.0529150771951%
727.58210687111,25962.09984375,42.2704006299833%
727.773646618311,26029.27321875,42.4465860159934%
727.965171064993,26031.73078125,42.6192191798769%
728.156680209044,26123.889375,42.8026060868641%
728.348174048352,26216.86715625,43.0534263532845%
728.539652580806,26321.3135625,43.1134891763593%
728.731115804293,26202.531375,43.2901815323393%
728.922563716701,26232.43171875,43.3017425363676%
729.113996315918,26390.53490625,43.4875001025591%
729.305413599832,26584.68234375,43.681111402703%
729.496815566333,26574.85209375,43.9576454701896%
729.688202213306,26686.6711875,44.181446561614%
729.879573538641,26871.39796875,44.653055811139%
730.070929540225,26973.79640625,44.7853721672176%
730.262270215946,27005.74471875,44.9548174128327%
730.453595563693,27131.08040625,44.9507622189498%
730.644905581353,27312.5304375,44.9962624959955%
730.836200266815,27383.79975,44.9846954642921%
731.027479617967,27445.2388125,45.1962987875904%
731.218743632695,27499.3051875,45.3228093470047%
731.40999230889,27489.06534375,45.6323788509987%
731.601225644438,27618.087375,45.9345387659917%
731.792443637227,27569.7553125,46.1345935354267%
731.983646285147,27586.95825,46.171078423298%
732.174833586083,27679.93603125,46.2182248676379%
732.366005537926,27773.733,46.3273079512059%
732.557162138562,27776.1905625,46.4868473101266%
732.748303385879,27932.655375,46.6239397105646%
732.939429277767,27994.913625,46.8378451967425%
733.130539812112,28032.18665625,47.0754389732239%
733.321634986803,28144.8249375,47.3013847339504%
733.512714799727,28329.55171875,47.3982292130385%
733.703779248774,28363.548,47.4360773758906%
733.89482833183,28486.426125,47.5411725006378%
734.085862046784,28461.44090625,47.7057628462415%
734.276880391524,28415.1568125,47.8100864743547%
734.467883363938,28384.846875,47.7685637035083%
734.658870961913,28423.3486875,47.9726219436771%
734.849843183339,28531.4814375,48.1945303799035%
735.040800026102,28576.53675,48.1807714450201%
735.231741488091,29204.8535625,48.621349967537%
735.422667567195,29190.927375,48.8267244718818%
735.6135782613,29368.6910625,48.9777733775556%
735.804473568295,29255.6431875,49.0340066140088%
735.995353486069,29451.83859375,49.3848097898377%
736.186218012508,29123.34440625,49.1900011618836%
736.377067145501,29294.55459375,49.3440541684299%
736.567900882937,29190.1081875,49.4054242580259%
736.758719222702,29303.56565625,49.4249161594833%
736.949522162686,29245.40334375,49.3249942165967%
737.140309700776,29133.99384375,49.4398873146077%
737.33108183486,29076.241125,49.457302540339%
737.521838562826,29186.8314375,49.5475994990836%
737.712579882563,29265.88303125,49.6823948917821%
737.903305791957,29229.4291875,49.7215975570289%
738.094016288898,29289.63946875,49.7931057358221%
738.284711371273,29354.35528125,50.0741098491157%
738.475391036971,29639.842125,50.4922562229009%
738.666055283878,29642.2996875,50.6681226711569%
738.856704109884,29767.22578125,50.9170830170738%
739.047337512877,29860.61315625,50.9755811616534%
739.237955490743,29866.7570625,50.9047487829521%
739.428558041373,29694.31809375,50.7163060800494%
739.619145162652,29735.6870625,50.8023800185261%
739.80971685247,29761.9010625,50.9232019981058%
740.000273108714,29763.5394375,51.0308417148394%
740.190813929273,29849.554125,51.1619550593721%
740.381339312035,29802.8604375,51.2678534031414%
740.571849254887,29912.22196875,51.272084509638%
740.762343755717,30017.07796875,51.356658783812%
740.952822812414,30008.4765,51.3993482831701%
741.143286422865,29922.4618125,51.4446503904121%
741.333734584959,30008.88609375,51.4953765526972%
741.524167296584,29942.9415,51.4513599422978%
741.714584555627,29874.9489375,51.4531908110013%
741.904986359977,29967.517125,51.692111852739%
742.095372707522,30159.207,51.9015228936655%
742.285743596149,30253.82315625,51.9815768720952%
742.476099023747,30228.01875,52.0429764284874%
742.666438988204,30343.5241875,52.0397033158813%
742.856763487408,30374.24371875,52.0016466852059%
743.047072519246,30360.31753125,52.0610327849569%
743.237366081607,30174.7715625,52.1295422369042%
743.427644172379,30335.3323125,52.2090548962547%
743.617906789449,30261.6054375,52.306316641922%
743.808153930707,30165.35090625,52.2383649763205%
743.998385594039,30090.39525,52.2030263113453%
744.188601777335,30181.3250625,52.2641334647095%
744.378802478481,30102.6830625,52.3753650836527%
744.568987695366,30137.0889375,52.393287152271%
744.759157425878,30031.00415625,52.4065345564509%
744.949311667905,30146.50959375,52.4920592011894%
745.139450419335,30174.36196875,52.5136879816142%
745.329573678056,30256.28071875,52.7476714648603%
745.519681441956,30223.51321875,52.9249021920854%
745.709773708924,30501.21778125,53.2104334848382%
745.899850476846,30435.2731875,53.2170249632643%
746.089911743611,30373.0149375,53.1142471176965%
746.279957507107,30237.43940625,52.9394766142261%
746.469987765223,30268.978125,52.82563603268%
746.660002515846,30234.57225,52.9234580890401%
746.850001756864,30238.25859375,52.9679784147024%
747.039985486165,30303.79359375,53.0707072420021%
747.229953701637,30438.5499375,53.2146908918502%
747.419906401168,30484.01484375,53.267163646861%
747.609843582647,30434.04440625,53.0065569881907%
747.799765243961,30450.83775,53.0849103860489%
747.989671382999,30468.859875,53.2324340879508%
748.179561997647,30485.243625,53.3210724837586%
748.369437085795,30455.34328125,53.3424631899492%
748.559296645331,30417.2510625,53.2908271699396%
748.749140674141,30479.09971875,53.2804711895675%
748.938969170115,30489.3395625,53.2960515166921%
749.128782131141,30484.01484375,53.3771505239381%
749.318579555106,30516.37275,53.6324877243445%
749.508361439898,30497.12184375,53.832809188487%
749.698127783406,30494.66428125,53.8205097440995%
749.887878583518,30542.17715625,53.9269074588587%
750.077613838121,30493.4355,53.8165194164783%
750.267333545103,30609.760125,53.7489210047262%
750.457037702353,30693.72684375,53.8616739334872%
750.646726307759,30682.6678125,53.887232242795%
750.836399359208,30685.53496875,53.9502572898799%
751.026056854589,30694.955625,54.0035952747817%
751.215698791789,30612.2176875,53.9939610211364%
751.405325168697,30575.76384375,53.9553804650366%
751.594935983201,30677.7526875,54.1908891846636%
751.784531233188,30605.25459375,53.9954474661555%
751.974110916547,30546.6826875,53.9732399564012%
752.163675031167,30490.9779375,53.9047488333791%
752.353223574933,30429.538875,53.8069670546798%
752.542756545736,30407.83040625,53.62824890669%
752.732273941462,30439.369125,53.6986442158634%
752.92177576,30527.0221875,53.8253024926247%
753.111261999238,30454.52409375,53.8718777599616%
753.300732657064,30518.8303125,54.038849105956%
753.490187731365,30550.36903125,54.1478039016931%
753.679627220031,30585.1845,54.221912072575%
753.869051120948,30589.2804375,54.2597451921417%
754.058459432006,30557.332125,54.0976542975819%
754.247852151091,30590.099625,54.240861218389%
754.437229276092,30536.8524375,54.2445334899306%
754.626590804898,30520.87828125,54.2338570143262%
754.815936735395,30507.77128125,54.1467166784782%
755.005267065473,30566.3431875,54.3268564699363%
755.194581793018,30559.7896875,54.2042808797182%
755.38388091592,30463.94475,54.2767935571964%
755.573164432066,30534.80446875,54.3926383557608%
755.762432339343,30536.03325,54.484995100972%
755.951684635641,30558.1513125,54.541115209373%
756.140921318848,30602.3874375,54.559315279727%
756.33014238685,30706.83384375,54.6450497189797%
756.519347837536,30632.28778125,54.6723264174644%
756.708537668795,30598.2915,54.6737565274718%
756.897711878514,30597.88190625,54.8590049967413%
757.086870464581,30438.95953125,54.6507388050631%
757.276013424885,30226.78996875,54.385995425729%
757.465140757312,30277.57959375,54.3864534205809%
757.654252459753,30171.4948125,54.4495996930108%
757.843348530093,30222.2844375,54.3211271523064%
758.032428966222,30329.18840625,54.4981035778582%
758.221493766027,30467.2215,54.7553552871726%
758.410542927397,30336.1515,54.7913724595858%
758.599576448219,30484.01484375,54.793694095428%
758.788594326381,30504.49453125,54.8368431204082%
758.977596559773,30487.7011875,54.8061798734664%
759.16658314628,30486.0628125,54.6878425663647%
759.355554083792,30474.18459375,54.5332796470712%
759.544509370196,30420.93740625,54.421464799096%
759.733449003382,30368.50940625,54.346151826504%
759.922372981235,30232.52428125,54.4107175822147%
760.111281301645,30080.15540625,54.2330105595233%
760.3001739625,30170.675625,54.2731723493939%
760.489050961688,30163.3029375,54.4394815204064%
760.677912297096,30182.9634375,54.6159575866451%
760.866757966612,30194.4320625,54.4372029633771%
761.055587968126,30178.0483125,54.5212625810191%
761.244402299524,30125.6203125,54.5626052383345%
761.433200958695,30071.5539375,54.3890495740622%
761.621983943527,29891.74228125,54.1204967849907%
761.810751251907,29891.3326875,54.3033039919561%
761.999502881724,29933.52084375,54.4353807487103%
762.188238830866,29865.1186875,54.4392647136727%
762.376959097221,29865.52828125,54.5088973330145%
762.565663678677,30051.48384375,54.7239764422054%
762.754352573122,30114.1516875,54.7303584880578%
762.943025778443,30007.6573125,54.6129195479845%
763.131683292529,29982.67209375,54.5337534951844%
763.320325113269,29894.19984375,54.4588675356061%
763.508951238549,29772.5505,54.4248062566024%
763.697561666258,29685.30703125,54.4235805526358%
763.886156394284,29820.8825625,54.4132788922421%
764.074735420516,29865.52828125,54.6002653913632%
764.26329874284,29934.34003125,54.5073672998402%
764.451846359145,29963.4211875,54.5891697908226%
764.64037826732,29987.58721875,54.6089199164036%
764.828894465251,29961.37321875,54.6979776121397%
765.017394950828,29841.36225,54.4725198571352%
765.205879721937,29741.421375,54.5411542100284%
765.394348776468,29609.94178125,54.5170421566789%
765.582802112309,29609.12259375,54.4918695551064%
765.771239727346,29619.77203125,54.4106355243656%
765.959661619468,29593.967625,54.6224608163155%
766.148067786564,29641.4805,54.7559274755927%
766.336458226521,29567.753625,54.6640444572748%
766.524832937227,29549.7315,54.6234079731945%
766.713191916571,29432.99728125,54.7523730164481%
766.901535162439,29442.82753125,54.5083816019777%
767.089862672722,29387.532375,54.4030799469845%
767.278174445305,29532.11896875,54.4943365331846%
767.466470478078,29431.35890625,54.6384089631792%
767.654750768929,29442.82753125,54.4371267763413%
767.843015315744,29489.9308125,54.5703467408887%
768.031264116413,29439.960375,54.4636070795179%
768.219497168824,29434.63565625,54.2548287674328%
768.407714470864,29418.6615,53.9946043165468%
768.595916020422,29300.6985,54.0918578489397%
768.784101815385,29267.52140625,54.0226462759958%
768.972271853642,29263.8350625,54.1151370506979%
769.16042613308,29160.20784375,54.2163323392645%
769.348564651587,29112.285375,54.2753432010262%
769.536687407053,29151.606375,54.1879255560599%
769.724794397364,29043.06403125,54.2173286909601%
769.912885620409,29041.83525,54.253068519633%
770.100961074075,28943.53275,54.1345838046929%
