Layer Title, Color, Specimen ID
814.225354537128,25980.12196875,52.582202386374%
814.409616811933,25941.2105625,52.6087882444807%
814.593862812596,26063.2695,52.6867270228761%
814.778092537005,26113.2399375,52.8661066693654%
814.962305983049,26166.07753125,53.1388429919616%
815.146503148616,26306.5681875,53.2976863335095%
815.330684031593,26377.8375,53.4088948869113%
815.514848629868,26263.56084375,53.3754972967459%
815.698996941331,26277.48703125,53.1741024179761%
815.883128963868,26234.07009375,52.9454923420256%
816.067244695367,26008.3839375,52.7658316857917%
816.251344133718,25960.8710625,52.6701431764142%
816.435427276806,25941.62015625,52.5583195022859%
816.619494122522,25933.837875,52.7770107889758%
816.803544668753,25796.214375,52.5504635815628%
816.987578913386,25876.90434375,52.7516518080533%
817.17159685431,25747.063125,52.7104699650625%
817.355598489412,25691.76796875,52.8988939921323%
817.539583816582,25666.78275,52.7973932796777%
817.723552833706,25659.81965625,53.0447989420176%
817.907505538674,25663.91559375,52.9324922829151%
818.091441929372,25676.20340625,52.7778351686948%
818.275362003689,25693.8159375,52.6185872382441%
818.459265759513,25665.144375,52.7201952485403%
818.643153194732,25659.81965625,52.5019016096869%
818.827024307233,25591.82709375,52.5905028623203%
819.010879094906,25633.1960625,52.8497942386831%
819.194717555638,25667.6019375,52.9407506231061%
819.378539687317,25688.081625,52.9509318186529%
819.562345487831,25671.697875,53.1317067072281%
819.746134955068,25679.48015625,53.1721865354134%
819.929908086915,25561.92675,53.1372816164834%
820.113664881263,25482.4655625,53.0646022983208%
820.297405335997,25393.9933125,52.8790978232363%
820.481129449006,25419.388125,52.8486243330892%
820.664837218179,25283.81259375,52.7489479594086%
820.848528641402,25351.80515625,52.7508701304147%
821.032203716565,25321.085625,52.8502913397421%
821.215862441556,25253.91225,52.9396261820175%
821.399504814261,25203.53221875,52.9989866148714%
821.583130832569,25228.92703125,52.8732236862927%
821.766740494369,25160.93446875,52.7685954777319%
821.950333797549,25082.7020625,52.7777190124606%
822.133910739995,25045.0194375,52.7412547468187%
822.317471319597,24961.05271875,52.6684573163611%
822.501015534242,24925.00846875,52.6795615456794%
822.684543381819,24983.580375,52.6441462088668%
822.868054860215,25092.5323125,52.6887451101613%
823.051549967318,25173.631875,52.7304027972327%
823.235028701017,25243.67240625,53.0146130640365%
823.418491059199,25259.6465625,53.2328394347486%
823.601937039753,25143.3219375,53.3055454096212%
823.785366640567,25149.8754375,53.3127028130574%
823.968779859527,25081.0636875,53.2987605439835%
824.152176694524,25041.7426875,53.1636300986346%
824.335557143444,24936.8866875,52.9407323518309%
824.518921204175,24924.18928125,52.9724991071139%
824.702268874606,24775.91634375,52.9794043368458%
824.885600152625,24709.1525625,52.8569250206945%
825.06891503612,24621.08990625,52.760361578471%
825.252213522978,24614.1268125,52.8465130487911%
825.435495611088,24525.6545625,52.7794466230461%
825.618761298337,24639.11203125,52.7419267004302%
825.802010582614,24621.90909375,52.9071167443795%
825.985243461807,24570.709875,52.7429072187534%
826.168459933804,24575.21540625,52.6396495071194%
826.351659996492,24507.6324375,52.4059779931023%
826.534843647761,24355.67315625,52.2620733568268%
826.718010885497,24276.6215625,52.056641202968%
826.901161707589,24284.8134375,52.1852684475007%
827.084296111925,24211.49615625,52.3157208088715%
827.267414096392,24252.0459375,52.6432524148027%
827.45051565888,24204.94265625,52.8057730213704%
827.633600797276,24197.56996875,52.9368452759463%
827.816669509467,24122.6143125,52.8800133876276%
827.999721793343,24147.1899375,52.8379299936277%
828.18275764679,24066.9095625,52.6939667245533%
828.365777067698,24021.0350625,52.7164400161573%
828.548780053953,24008.33765625,52.4944505482186%
828.731766603444,24090.25640625,52.537858014259%
828.91473671406,24001.3745625,52.5161073449493%
829.097690383688,24036.599625,52.6192048902274%
829.280627610216,24058.7176875,52.6896210947151%
829.463548391532,24078.78778125,52.9801025363055%
829.646452725524,23970.65503125,52.9294485477366%
829.82934061008,24036.19003125,52.9535673839185%
830.012212043089,23992.77309375,52.9171349749668%
830.195067022437,24032.5036875,52.9999432366464%
830.377905546014,23941.573875,52.9375660654005%
830.560727611707,23944.0314375,53.0397701359117%
830.743533217405,23825.65884375,53.0037875330839%
830.926322360995,23707.28625,53.0537767678854%
831.109095040365,23617.58521875,52.9348163654977%
831.291851253403,23684.349,52.9916399898667%
831.474590997998,23660.18296875,52.9985361749213%
831.657314272037,23604.8878125,52.890066409052%
831.840021073408,23635.60734375,52.872581166582%
832.0227114,23585.63690625,52.8960473257923%
832.2053852497,23447.19421875,52.7979634343902%
832.388042620397,23516.00596875,52.784865918159%
832.570683509978,23496.34546875,52.915528166967%
832.753307916332,23530.34175,52.8776056830092%
832.935915837347,23476.68496875,52.6759645918878%
833.118507270909,23346.84375,52.6694345359921%
833.301082214909,23101.49709375,52.4127621805951%
833.483640667233,23021.21671875,52.3483182860083%
833.666182625769,22971.24628125,52.233668929993%
833.848708088406,22988.44921875,52.3289408780213%
834.031217053032,23120.33840625,52.1453569762016%
834.213709517535,23127.71109375,52.3996908158246%
834.396185479802,23174.814375,52.415190229165%
834.578644937721,23038.82925,52.3971075059282%
834.761087889182,23003.19459375,52.2537816700229%
834.943514332071,22843.0434375,52.359364854495%
835.125924264277,22839.7666875,52.3036927621861%
835.308317683688,22817.648625,52.4285680355319%
835.490694588192,22925.781375,52.5619991915733%
835.673054975676,22831.5748125,52.5349201228328%
835.855398844029,22874.58215625,52.5554575996569%
836.03772619114,22886.86996875,52.5564179104478%
836.220037014895,22896.290625,52.3432853574402%
836.402331313182,22834.032375,52.3340675040181%
836.584609083891,22865.57109375,52.3567060838945%
836.766870324909,22809.04715625,52.2212559120314%
836.949115034124,22739.41621875,52.1860719725819%
837.131343209423,22734.50109375,52.230764646284%
837.313554848696,22745.96971875,52.25079429299%
837.49574994983,22675.51959375,52.1838723917012%
837.677928510712,22859.01759375,52.5205761316873%
837.860090529232,22805.77040625,52.4108964358574%
838.042236003277,22696.408875,52.2874637602704%
838.224364930735,22582.5418125,52.355970194463%
838.406477309494,22598.51596875,52.3360973717389%
838.588573137442,22402.3205625,52.1584961566018%
838.770652412468,22396.58625,52.2437142025046%
838.952715132458,22307.2948125,52.4835771325307%
839.134761295302,22327.36490625,52.2370834700001%
839.316790898887,22273.708125,52.4455064124445%
839.498803941102,22251.99965625,52.4544797776336%
839.680800419833,22232.33915625,52.4766982282035%
839.86278033297,22256.5051875,52.3610376511396%
840.0447436784,22144.2765,52.3482202571153%
840.226690454012,22150.42040625,52.2089991225794%
840.408620657692,22215.5458125,52.105626510183%
840.59053428733,22235.2063125,52.1201217483457%
840.772431340814,22203.66759375,52.0874996913809%
840.954311816031,22190.9701875,52.2150022236498%
841.136175710869,22131.1695,52.2306125490586%
841.318023023217,21989.85965625,52.2047038652205%
841.499853750962,21962.00728125,52.1687137198236%
841.681667891993,21958.73053125,52.2288863673205%
841.863465444197,22074.23596875,52.3462043932661%
842.045246405463,22029.59025,52.2720126774912%
842.227010773678,21988.22128125,52.4248284230084%
842.408758546731,21916.542375,52.4900423675064%
842.59048972251,21892.7859375,52.4494433371841%
842.772204298902,21710.51671875,52.2998209910242%
842.953902273795,21649.48725,52.4930378056689%
843.135583645079,21648.25846875,52.3845792553664%
843.31724841064,21599.10721875,52.4456866980054%
843.498896568367,21603.61275,52.6655855349686%
843.680528116147,21481.14421875,52.4995199385521%
843.862143051869,21564.70134375,52.3968102073365%
844.043741373421,21627.3691875,52.4889486834519%
844.225323078691,21590.91534375,52.1671152120979%
844.406888165566,21554.87109375,52.0084972422354%
844.588436631935,21624.50203125,52.2274760383387%
844.769968475686,21631.05553125,52.2495516269536%
844.951483694707,21480.734625,52.308305272087%
845.132982286886,21402.092625,52.2190661028495%
845.314464250111,21368.5059375,52.2659699071989%
845.49592958227,21393.49115625,52.1374134395915%
845.67737828125,21244.808625,52.1346893472032%
845.85881034494,21239.48390625,52.1263826327134%
846.040225771229,21232.11121875,52.3212969786293%
846.221624558003,21162.0706875,52.2125157387817%
846.403006703152,21139.54303125,52.3745053113935%
846.584372204562,21209.17396875,52.5556207998956%
846.765721060123,21122.7496875,52.4806566290255%
846.947053267721,21166.57621875,52.4415774736346%
847.128368825246,21150.19246875,52.3813258051025%
847.309667730585,21110.461875,52.5233841027458%
847.490949981626,20955.6354375,52.253162563645%
847.672215576257,21058.8530625,52.3103004179042%
847.853464512366,21018.30328125,52.4523825215844%
848.034696787842,20971.2,52.4168526122605%
848.215912400571,20936.794125,52.2970338759812%
848.397111348443,20916.72403125,52.3349649424527%
848.578293629345,20858.9713125,52.2418855646377%
848.759459241166,20750.42896875,51.9986798679868%
848.940608181793,20749.2001875,52.3424664794107%
849.121740449114,20747.15221875,52.3648648648649%
849.302856041017,20746.742625,52.4293303862695%
849.483954955391,20737.7315625,52.6975942722039%
849.665037190123,20811.04884375,52.8479783572395%
849.846102743101,20904.8458125,52.9166890476446%
850.027151612214,20904.8458125,52.8848606915072%
850.208183795349,20948.26275,52.9172994986627%
850.389199290395,20866.75359375,52.7820825528589%
850.57019809524,20806.95290625,52.7057359980529%
850.75118020777,20711.5175625,52.3615788764651%
850.932145625876,20664.0046875,52.1152832763583%
851.113094347443,20567.3405625,51.8996734936183%
851.294026370362,20489.51775,51.5220207253886%
851.474941692519,20413.3333125,51.4861120497398%
851.655840311802,20319.9459375,51.4949445664254%
851.836722226101,20249.4958125,51.7151399836912%
852.017587433301,20267.10834375,51.9241807199278%
852.198435931293,20312.16365625,52.1815844184265%
852.379267717963,20276.93859375,52.3629775026423%
852.5600827912,20297.827875,52.4542074094477%
852.740881148891,20308.06771875,52.4166597619245%
852.921662788926,20250.315,52.2751761292996%
853.102427709191,20210.58440625,52.225930182644%
853.283175907575,20181.09365625,52.0664247527769%
853.463907381965,20138.9055,51.8828916331344%
853.644622130251,20108.18596875,52.0139496755728%
853.825320150319,20113.92028125,52.0735469883537%
854.006001440058,20092.2118125,52.186434043505%
854.186665997356,20152.0125,52.3043119253215%
854.367313820101,20071.732125,52.3349955177051%
854.547944906181,19959.5034375,52.0082374861658%
854.728559253484,19881.27103125,51.9166701809134%
854.909156859898,19860.79134375,51.7880405093079%
855.08973772331,19858.33378125,51.8755178563905%
855.27030184161,19859.5625625,52.0282062830763%
855.450849212685,19949.26359375,52.247784618419%
855.631379834422,19957.45546875,52.3466926234712%
855.811893704711,19853.82825,52.2923447007216%
855.992390821439,19792.79878125,52.1947281199983%
856.172871182494,19788.29325,52.1594354861564%
856.353334785765,19731.7693125,52.1768147222538%
856.533781629138,19660.5,52.0941216639162%
856.714211710502,19622.817375,51.9484399675616%
856.894625027746,19528.6108125,51.8002853067047%
857.075021578757,19560.96871875,51.8630644073633%
857.255401361423,19591.27865625,51.828568147893%
857.435764373632,19674.4261875,51.8523845136053%
857.616110613273,19726.44459375,52.0760647040166%
857.796440078233,19807.54415625,52.2611905860637%
857.9767527664,19791.57,52.2016014260455%
858.157048675663,19702.2785625,52.2315956449636%
858.337327803908,19613.39671875,52.0863350815515%
858.517590149026,19604.38565625,52.0176399377414%
858.697835708902,19560.559125,51.9549686079238%
858.878064481426,19522.8765,51.979074842122%
859.058276464486,19526.56284375,51.9889071843314%
859.238471655969,19575.71409375,52.0670132201966%
859.418650053763,19628.14209375,52.2847879501606%
859.598811655757,19626.50371875,52.3092588551895%
859.778956459838,19601.5185,52.3367617493663%
859.959084463895,19612.1679375,52.2735550796218%
860.139195665815,19479.04996875,52.5666749659485%
860.319290063487,19371.73640625,52.4420426753365%
860.499367654799,19227.1498125,52.3177638837808%
860.679428437638,19147.27903125,51.9350995130993%
860.859472409893,19110.006,52.1344031207057%
861.039499569451,19148.91740625,51.9811084791149%
861.219509914202,19089.5263125,51.9774094608942%
861.399503442031,19255.0021875,52.1640965099978%
861.579480150829,19254.183,52.4936488835406%
861.759440038482,19202.16459375,52.2627455635349%
861.939383102879,19134.99121875,52.1521327508833%
862.119309341908,19124.751375,52.1220456550013%
862.299218753457,19002.28284375,51.9413842653574%
862.479111335413,18999.4156875,51.8476959904249%
862.658987085665,18859.334625,51.6876022391307%
862.838846002101,18924.0504375,51.7907577669611%
863.018688082609,18910.9434375,51.7755660462459%
863.198513325077,18903.16115625,51.9462297456323%
863.378321727393,18852.781125,52.0237951077743%
863.558113287444,18930.6039375,52.240124265221%
863.73788800312,18783.969375,52.1268651029522%
863.917645872308,18713.10965625,52.0574747783552%
864.097386892895,18653.30896875,51.9571917020591%
864.277111062771,18582.03965625,52.0290211510084%
864.456818379822,18513.6375,51.8743465157759%
864.636508841938,18541.89946875,51.9839307787392%
864.816182447006,18604.15771875,52.0833011478626%
864.995839192914,18519.3718125,51.9933888382582%
865.17547907755,18554.18728125,51.9428606841844%
865.355102098802,18553.7776875,52.3237167011786%
865.534708254558,18451.37925,52.2636827566834%
865.714297542706,18356.3535,52.1662009857784%
865.893869961135,18303.9255,52.2252712591471%
866.073425507732,18107.73009375,51.9599943119875%
