Layer Title, Color, Specimen ID
859.418650053763,18326.45315625,47.664325903956%
859.598811655757,18351.84796875,47.7823841733944%
859.778956459838,18243.305625,47.5059001777338%
859.959084463895,18250.6783125,47.4306860731093%
860.139195665815,18088.4791875,47.5944287409013%
860.319290063487,17973.38334375,47.4422623493402%
860.499367654799,17863.61221875,47.4203751379183%
860.679428437638,17845.59009375,47.2602638972654%
860.859472409893,17817.328125,47.4710758455605%
861.039499569451,17862.3834375,47.3597481130549%
861.219509914202,17773.092,47.2381148991388%
861.399503442031,17828.38715625,47.0242750682506%
861.579480150829,17830.84471875,47.3310454457667%
861.759440038482,17812.82259375,47.2298059232002%
861.939383102879,17789.47575,47.2544839205045%
862.119309341908,17829.20634375,47.3935987323038%
862.299218753457,17802.58275,47.5571787809843%
862.479111335413,17744.4204375,47.2636146020347%
862.658987085665,17601.062625,47.0772740233818%
862.838846002101,17617.446375,46.9983775013521%
863.018688082609,17595.3283125,46.94650750218%
863.198513325077,17545.76746875,46.9463806161552%
863.378321727393,17553.54975,47.2223904093001%
863.558113287444,17648.5755,47.4735784119636%
863.73788800312,17563.78959375,47.5866063127734%
863.917645872308,17491.70109375,47.4992357077346%
864.097386892895,17451.9705,47.4601738703792%
864.277111062771,17335.645875,47.3515125430398%
864.456818379822,17289.771375,47.2799680177133%
864.636508841938,17274.2068125,47.2017923362176%
864.816182447006,17288.133,47.1195291136894%
864.995839192914,17197.61278125,47.0087582446439%
865.17547907755,17260.69021875,47.0500743678731%
865.355102098802,17208.6718125,47.2107614940292%
865.534708254558,17116.9228125,47.1791750550119%
865.714297542706,17077.6018125,47.2655636831696%
865.893869961135,17069.4099375,47.4719278324502%
866.073425507732,16884.68315625,47.2421039326287%
866.252964180385,16801.535625,47.0701826585204%
866.432485976982,16851.09646875,47.1870369485206%
866.611990895412,16776.1408125,47.1616068299831%
866.791478933562,16731.0855,46.9129707779282%
866.97095008932,16752.384375,46.9550796510979%
867.150404360574,16781.0559375,46.9997119723493%
867.329841745213,16744.60209375,47.0096534969953%
867.509262241125,16762.214625,47.007200720072%
867.688665846196,16689.3069375,47.0324278081772%
867.868052558316,16698.72759375,47.236457995459%
868.047422375373,16627.867875,47.1088573141293%
868.226775295254,16596.32915625,47.1357470479165%
868.406111315847,16579.12621875,47.3365755273987%
868.585430435041,16605.7498125,47.3818146226877%
868.764732650724,16686.849375,47.3703052789169%
868.944017960783,16755.661125,47.5406901041667%
869.123286363106,16745.0116875,47.474319946605%
869.302537855583,16812.59465625,47.3028437408385%
869.481772436099,16844.9525625,47.4733826067138%
869.660990102545,16748.2884375,47.4007066675391%
869.840190852807,16717.9785,47.5159757496313%
870.019374684773,16763.853,47.5306623058054%
870.198541596333,16678.6575,47.5760456273764%
870.377691585373,16620.4951875,47.5588685392704%
870.556824649781,16615.17046875,47.6791859450381%
870.735940787447,16652.03390625,47.6232961586121%
870.915039996257,16563.56165625,47.6763313117887%
871.0941222741,16452.15215625,47.6697381989954%
871.273187618864,16409.55440625,47.5962894741209%
871.452236028437,16392.7610625,47.4122763336985%
871.631267500706,16302.24084375,47.2751998407907%
871.810282033561,16242.44015625,47.1976989708547%
871.989279624888,16273.978875,47.3307356712292%
872.168260272576,16300.192875,47.3870327434071%
872.347223974513,16293.639375,47.4902570792982%
872.526170728587,16201.890375,47.34489480406%
872.705100532686,16183.0490625,47.5195997784008%
872.884013384698,16228.9235625,47.2458725724704%
873.062909282511,16220.7316875,47.2383696580839%
873.241788224013,16108.09340625,47.2050728638592%
873.420650207092,16211.31103125,47.5652115827795%
873.599495229636,16301.83125,47.4006677796327%
873.778323289534,16241.62096875,47.5565170725163%
873.957134384672,16203.11915625,47.3925222671386%
874.135928512939,16271.11171875,47.3878036123805%
874.314705672224,16253.08959375,47.045610741405%
874.493465860414,16162.569375,46.9064966095136%
874.672209075396,16131.84984375,46.8577784518934%
874.85093531506,16057.30378125,46.7645321859445%
875.029644577294,16073.68753125,46.8157089425366%
875.208336859984,16079.01225,47.0872382766656%
875.38701216102,16104.4070625,47.2616667231504%
875.565670478289,16089.6616875,47.4363978886984%
875.74431180968,16281.3515625,47.8612893369997%
875.92293615308,16258.82390625,47.8945583997288%
876.101543506377,16260.871875,47.8472139918392%
876.280133867459,16255.95675,47.8351529124568%
876.458707234215,16298.14490625,47.740314420563%
876.637263604532,16157.65425,47.3464893707123%
876.815802976299,16139.22253125,47.2750101805348%
876.994325347403,16126.11553125,47.1937041066086%
877.172830715733,16186.3258125,47.244000748312%
877.351319079176,16280.12278125,47.457540674249%
877.529790435621,16292.8201875,47.5901457676242%
877.708244782955,16288.72425,47.628532516173%
877.886682119067,16353.4400625,47.7104245130285%
878.065102441844,16255.95675,47.6567577737489%
878.243505749175,16121.61,47.3437473266378%
878.421892038947,16086.79453125,47.2453062480763%
878.600261309049,16125.7059375,47.0509750256586%
878.778613557369,16091.70965625,47.0091171892373%
878.956948781794,16084.7465625,46.9816541969868%
879.135266980213,16060.1709375,46.8303076791954%
879.313568150514,16073.68753125,46.8913283975832%
879.491852290585,16065.0860625,46.8963993814888%
879.670119398313,16010.61009375,46.8792401628223%
879.848369471587,16072.45875,46.8669644065503%
880.026602508295,16151.9199375,47.046445722819%
880.204818506325,16227.69478125,47.2070844686649%
880.383017463564,16228.51396875,47.252765899681%
880.561199377902,16210.08225,47.2787385554425%
880.739364247225,16258.00471875,47.4236268126413%
880.917512069422,16334.59875,47.5171551228746%
881.095642842381,16217.86453125,47.3304375749996%
881.27375656399,16140.4513125,47.3159120834599%
881.451853232137,16147.824,47.2195023128608%
881.62993284471,16094.5768125,46.9045579019875%
881.807995399597,16016.754,46.9345819578252%
881.986040894686,16102.35909375,46.7911748927039%
882.164069327865,16108.503,46.8556631692225%
882.342080697022,16165.846125,46.9722921914358%
882.520075000045,16195.336875,46.9885782332321%
882.698052234822,16218.68371875,46.7795423867216%
882.876012399241,16219.9125,46.8513475129906%
883.053955491191,16369.8238125,47.0357113127445%
883.231881508558,16333.7795625,47.0237403020285%
883.409790449232,16393.98984375,47.2912545505926%
883.5876823111,16426.75734375,47.3367253315539%
883.76555709205,16428.8053125,47.4976722532588%
883.943414789971,16330.91240625,47.287737811881%
884.121255402749,16366.5470625,47.1917409041712%
884.299078928274,16359.174375,47.1118441878676%
884.476885364433,16377.60609375,47.1750427520712%
884.654674709115,16382.52121875,46.9613809342199%
884.832446960207,16399.3145625,46.7920720005294%
885.010202115597,16391.53228125,46.7095047738611%
885.187940173174,16382.111625,46.6531540438995%
885.365661130825,16385.388375,46.650201695892%
885.543364986438,16357.12640625,46.9250961681333%
885.721051737902,16486.1484375,47.0459302229766%
885.898721383104,16471.81265625,47.0687980508042%
886.076373919933,16461.98240625,47.2509043077935%
886.254009346277,16439.45475,47.3355008004225%
886.431627660022,16496.38828125,47.208380614074%
886.609228859059,16420.6134375,47.4421447331472%
886.786812941274,16417.3366875,47.5494182669167%
886.964379904555,16330.91240625,47.3115954084179%
887.141929746791,16348.5249375,47.148699873645%
887.31946246587,16417.74628125,47.184901895577%
887.49697805968,16462.80159375,47.1718143515907%
887.674476526108,16500.48421875,47.1394822487651%
887.851957863042,16533.6613125,47.0576573599868%
888.029422068372,16577.8974375,47.1190907593477%
888.206869139984,16535.70928125,46.947098386805%
888.384299075767,16487.7868125,46.9333202138476%
888.561711873608,16552.09303125,46.7984641777632%
888.739107531397,16606.15940625,46.9486090084811%
888.91648604702,16579.94540625,46.9659050281145%
889.093847418366,16677.019125,47.3108151997402%
889.271191643323,16698.318,47.2499755914993%
889.448518719779,16644.66121875,47.4948098017099%
889.625828645621,16601.653875,47.2699671906371%
889.803121418739,16595.9195625,47.1930826331675%
889.98039703702,16556.5985625,46.8627034793541%
890.157655498351,16657.76821875,46.8564340275511%
890.334896800621,16665.14090625,46.8479483542818%
890.512120941719,16706.91946875,46.9152465200989%
890.689327919531,16731.0855,46.9199797871127%
890.866517731947,16761.80503125,47.0713820078227%
891.043690376853,16678.6575,47.0629496109489%
891.220845852138,16706.91946875,46.9543809306421%
891.397984155691,16789.65740625,47.158552136808%
891.575105285399,16761.80503125,47.1656217345873%
891.75220923915,16632.783,47.1429968382281%
891.929296014832,16623.7719375,47.1579460513487%
892.106365610333,16704.46190625,47.1232389240251%
892.283418023541,16680.70546875,47.011167774837%
892.460453252345,16714.29215625,47.0395001690794%
892.637471294631,16721.66484375,46.9497858086127%
892.814472148289,16706.91946875,46.8202512910439%
892.991455811207,16661.04496875,46.7820905137703%
893.168422281271,16627.0486875,46.8501588222964%
893.345371556371,16672.9231875,46.7625783636071%
893.522303634394,16774.09284375,46.6670947855125%
893.699218513229,16705.28109375,46.590142880077%
893.876116190763,16617.2184375,46.4021681607518%
894.052996664884,16511.95284375,46.441573504301%
894.229859933481,16452.56175,46.395283095065%
894.406705994441,16459.52484375,46.5661587291306%
894.583534845653,16525.87903125,46.8121023243734%
894.760346485004,16532.0229375,46.7673637587812%
894.937140910382,16622.1335625,46.5980680386392%
895.113918119676,16533.6613125,46.6538206195249%
895.290678110774,16494.74990625,46.5982712658535%
895.467420881563,16484.5100625,46.3924510041132%
895.644146429932,16494.3403125,46.5352942128169%
895.820854753768,16540.2148125,46.6888863720938%
895.99754585096,16589.77565625,46.7326347838761%
896.174219719396,16604.1114375,46.8067539784041%
896.350876356963,16625.00071875,46.7496429962352%
896.52751576155,16681.1150625,46.9571298464741%
896.704137931044,16681.93425,47.1313078628244%
896.880742863335,16632.37340625,47.0050431104604%
897.057330556309,16652.03390625,47.0250802600916%
897.233901007855,16682.7534375,47.1528569103044%
897.41045421586,16709.786625,47.1773538301537%
897.586990178213,16656.94903125,46.9808685484133%
897.763508892803,16705.6906875,47.2055562801617%
897.940010357516,16677.8383125,47.1996342379413%
898.11649457024,16627.0486875,47.3088700037661%
898.292961528865,16559.46571875,47.0414297850095%
898.469411231278,16542.672375,46.8845059366108%
898.645843675366,16629.91584375,46.8158571940454%
898.822258859019,16474.27021875,46.734693877551%
898.998656780123,16460.34403125,46.6160760812923%
899.175037436568,16545.949125,46.7681850859421%
899.35140082624,16543.08196875,46.9994758909853%
899.527746947028,16415.28871875,47.1732963915826%
899.704075796821,16473.0414375,47.0621152770006%
899.880387373505,16466.89753125,47.0701931178035%
900.05668167497,16299.78328125,47.0091706605197%
900.232958699103,16302.6504375,46.8248983504678%
900.409218443791,16381.2924375,46.8525135433304%
900.585460906924,16440.2739375,47.0136715532861%
900.761686086389,16434.94921875,47.0045854913733%
900.937893980075,16493.521125,47.2119204206432%
901.114084585868,16469.7646875,47.2646615794614%
901.290257901658,16510.7240625,47.073340400159%
901.466413925332,16482.8716875,47.0097103494066%
901.642552654778,16479.5949375,47.0432158137375%
901.818674087884,16457.06728125,46.7749404604393%
901.994778222539,16473.860625,46.9029193928726%
902.17086505663,16378.0156875,46.8318825624553%
902.346934588046,16282.58034375,46.8836091029002%
902.522986814673,16256.36634375,46.8813548021469%
902.699021734402,16215.8165625,46.9382616577702%
902.875039345118,16199.84240625,46.7969507506102%
903.051039644711,16065.0860625,46.7421193829644%
903.227022631069,16024.53628125,46.7005925876327%
903.402988302078,16072.04915625,46.7876649021091%
903.578936655629,16115.0565,47.0812673333894%
903.754867689608,16178.1339375,46.9791526109837%
903.930781401903,16236.29625,47.0020059673314%
904.106677790403,16346.47696875,46.9522184876788%
904.282556852995,16308.79434375,46.9527795191542%
904.458418587568,16240.80178125,46.6700610997963%
904.63426299201,16116.694875,46.5827551695476%
904.810090064208,16068.77240625,46.3274156389755%
904.985899802051,15959.82046875,46.0978218426905%
905.161692203427,15939.34078125,45.940018361726%
905.337467266223,15913.536375,46.1503020374731%
905.513224988328,15846.77259375,46.4897657552374%
905.68896536763,15867.25228125,46.7241379310345%
905.864688402016,15764.85384375,46.9252192565172%
906.040394089376,15619.03846875,46.932992362719%
906.216082427596,15581.7654375,46.5852649006622%
906.391753414564,15616.58090625,46.4875286179058%
906.56740704817,15489.19725,46.5457191869834%
906.743043326301,15556.370625,46.5495717307626%
906.918662246844,15659.17865625,46.7736315807812%
907.094263807688,15699.31884375,46.7860190522631%
907.269848006721,15591.18609375,46.553711790393%
907.445414841831,15642.3853125,46.5194238323876%
907.620964310906,15717.34096875,46.4496161983529%
907.796496411834,15668.5993125,46.1561314901872%
907.972011142503,15568.6584375,46.2215430016863%
908.147508500801,15574.39275,46.3790582556767%
908.322988484616,15614.12334375,46.44678138942%
908.498451091836,15541.21565625,46.4728894868209%
908.673896320349,15381.8836875,46.5197484456005%
908.849324168044,15321.67340625,46.6115170898176%
909.024734632807,15389.256375,46.6762126364775%
909.200127712527,15317.167875,46.7540373115623%
909.375503405093,15206.16796875,46.7302501349649%
909.550861708392,15227.46684375,46.7279961114012%
909.726202620312,15234.4299375,46.5428891054094%
909.901526138741,15171.76209375,46.5614003428675%
910.076832261567,15204.9391875,46.5940992157644%
