Layer Title, Color, Specimen ID
780.795126492309,27005.74471875,52.3949378945622%
780.982283708434,26895.15440625,52.3654207804419%
781.169425030574,26922.18759375,52.3175768701239%
781.356550456617,26840.26884375,52.2569206355426%
781.543659984451,26611.71553125,52.0535609412318%
781.730753611963,26395.859625,52.0292590844738%
781.917831337043,26408.1474375,51.9058130978661%
782.104893157577,26431.0846875,51.9390649692282%
782.291939071455,26536.35028125,52.0361413869895%
782.478969076564,26531.43515625,52.0898960466215%
782.665983170791,26565.02184375,52.0739998428044%
782.852981352026,26513.822625,52.171552124162%
783.039963618156,26384.391,52.0983593564239%
783.226929967068,26278.30621875,51.9017079190746%
783.413880396652,26309.02575,52.0499320820568%
783.600814904795,26359.815375,52.0339016732244%
783.787733489385,26465.4905625,52.1327202486767%
783.974636148311,26543.313375,52.1772345301757%
784.161522879459,26523.652875,52.3141794458699%
784.348393680718,26563.7930625,52.3969672245328%
784.535248549977,26465.90015625,52.3737363667178%
784.722087485123,26212.77121875,52.088924494292%
784.908910484045,26117.74546875,52.0114625812851%
785.095717544629,26022.71971875,52.0051928708726%
785.282508664765,26016.16621875,51.8296249974785%
785.469283842341,25930.15153125,51.748287031898%
785.656043075243,25957.5943125,51.6795190171219%
785.842786361361,25801.53909375,51.5728493589094%
786.029513698582,25801.1295,51.5427231186057%
786.216225084795,25683.9856875,51.3989898989899%
786.402920517887,25657.36209375,51.4853393105267%
786.589599995747,25645.07428125,51.7289567097801%
786.776263516262,25780.6498125,51.8352639400664%
786.96291107732,25630.32890625,51.8606079214001%
787.14954267681,25541.03746875,51.9796234863968%
787.33615831262,25414.473,51.892242577775%
787.522757982637,25457.07075,52.0632985921021%
787.70934168475,25397.67965625,52.0522523456534%
787.895909416846,25508.26996875,52.1858913941855%
788.082461176814,25515.2330625,52.1950966133389%
788.268996962541,25643.43590625,52.2090483619345%
788.455516771916,25514.413875,51.9633099952216%
788.642020602827,25512.36590625,52.0953163516845%
788.828508453161,25426.7608125,52.0624093947832%
789.014980320807,25467.31059375,52.2094721468809%
789.201436203653,25308.7978125,52.1297561077339%
789.387876099587,25300.19634375,52.1719192929798%
789.574300006496,25319.03765625,52.0096454667346%
789.760707922269,25218.6871875,51.9328029031148%
789.947099844794,25061.4031875,51.7594510345405%
790.133475771959,25014.7095,51.7282928720361%
790.319835701652,24990.133875,51.6443707079404%
790.50617963176,24952.45125,51.8098376585654%
790.692507560172,25051.5729375,51.8221482168451%
790.878819484777,25011.02315625,51.729733716899%
791.065115403461,25054.0305,51.8963824644%
791.251395314113,25023.7205625,51.9097203869126%
791.437659214621,24934.429125,51.7110907347098%
791.623907102873,24859.063875,51.5897663413191%
791.810138976757,24926.23725,51.7835802743319%
791.996354834161,24836.126625,51.632223315662%
792.182554672973,24847.59525,51.486621985329%
792.368738491082,24862.340625,51.4649304527967%
792.554906286374,24788.61375,51.4748060579762%
792.741058056738,24821.79084375,51.3094319275134%
792.927193800063,24827.52515625,51.3065943839736%
793.113313514235,24714.886875,51.2830576978158%
793.299417197144,24631.32975,51.2262506906958%
793.485504846677,24681.70978125,51.2763607789836%
793.671576460723,24497.39259375,51.2552368160158%
793.857632037168,24524.835375,51.3670415981901%
794.043671573902,24579.7209375,51.6265563722864%
794.229695068812,24537.1231875,51.8046709129512%
794.415702519786,24400.318875,51.6785088520784%
794.601693924713,24453.5660625,51.8098185882555%
794.787669281479,24499.85015625,51.8750336654996%
794.973628587975,24442.916625,51.7694205349737%
795.159571842086,24522.78740625,51.7837102900553%
795.345499041702,24609.2116875,51.7927900766647%
795.531410184711,24629.28178125,51.7598589950151%
795.717305269,24549.82059375,51.6913901703815%
795.903184292457,24578.90175,51.7395540160208%
796.089047252971,24589.96078125,51.7395722965814%
796.274894148429,24638.7024375,51.9611140646869%
796.46072497672,24615.35559375,51.8788127893393%
796.646539735731,24591.1895625,51.8288123286335%
796.832338423351,24567.433125,51.5904078190546%
797.018121037467,24451.1085,51.5584091081924%
797.203887575969,24415.47384375,51.247349517504%
797.389638036742,24418.341,51.4146447140381%
797.575372417676,24573.57703125,51.4401294498382%
797.761090716659,24596.923875,51.6118221914728%
797.946792931579,24666.14521875,51.5851293103448%
798.132479060323,24583.816875,51.7740540540541%
798.31814910078,24641.56959375,51.6973476919093%
798.503803050838,24515.005125,51.658265365727%
798.689440908384,24492.067875,51.4813816888506%
798.875062671308,24433.086375,51.5049265863177%
799.060668337496,24501.48853125,51.437465665629%
799.246257904837,24458.07159375,51.2518805071997%
799.431831371218,24594.05671875,51.4510200133279%
799.617388734529,24621.08990625,51.6273970246797%
799.802929992656,24724.30753125,51.635213381943%
799.988455143489,24709.1525625,51.5865188774307%
800.173964184914,24883.22990625,51.8273171880184%
800.35945711482,24628.8721875,51.5448791406509%
800.544933931095,24746.016,51.5701437696268%
800.730394631627,24681.3001875,51.4858571184413%
800.915839214304,24723.8979375,51.6239480336629%
801.101267677014,24549.411,51.395902505685%
801.286680017646,24646.075125,51.2913678618858%
801.472076234086,24657.54375,51.3153697284192%
801.657456324223,24804.58790625,51.3636894461372%
801.842820285945,24951.22246875,51.4237004563889%
802.028168117141,25036.008375,51.5962979473137%
802.213499815698,25105.6393125,51.714112916061%
802.398815379503,25008.9751875,51.5945475391736%
802.584114806446,24899.2040625,51.5415649219662%
802.769398094415,24833.6690625,51.4744256104546%
802.954665241296,24841.8609375,51.3692042656182%
803.139916244979,25007.3368125,51.6019453323628%
803.32515110335,24993.82021875,51.4949397184758%
803.5103698143,25111.78321875,51.44100681699%
803.695572375714,25125.70940625,51.4310029628696%
803.880758785482,25077.37734375,51.4085173004381%
804.065929041491,24931.56196875,51.0866376058345%
804.25108314163,24944.66896875,51.1147362697118%
804.436221083786,24925.00846875,51.0962132718797%
804.621342865847,24934.83871875,51.0567610769247%
804.806448485701,25024.13015625,51.1667449016847%
804.991537941238,25001.19290625,51.2870376178826%
805.176611230343,25092.5323125,51.5066455795637%
805.361668350906,25048.2961875,51.4919439213224%
805.546709300815,24974.97890625,51.4049586776859%
805.731734077957,24830.3923125,51.2376678793471%
805.916742680221,24949.58409375,51.3496501295622%
806.101735105494,25011.84234375,51.3221859022714%
806.286711351664,24942.21140625,51.2336887082923%
806.471671416621,25005.6984375,51.2620588020109%
806.656615298251,25131.034125,51.1824218831318%
806.841542994443,25078.19653125,51.1116644360754%
807.026454503084,24989.72428125,51.0039868765314%
807.211349822063,25139.226,51.2140823194409%
807.396228949268,25092.5323125,51.2014384002993%
807.581091882586,25039.285125,51.4436351890636%
807.765938619906,25067.1375,51.522691394938%
807.950769159116,25176.49903125,51.5705798503813%
808.135583498104,25095.8090625,51.4702817605869%
808.320381634757,25146.5986875,51.5349234099234%
808.505163566965,25264.97128125,51.4155345846728%
808.689929292614,25266.2000625,51.1951244706126%
808.874678809593,25194.1115625,51.0029513798995%
809.05941211579,25288.72771875,51.120719080669%
809.244129209093,25253.91225,51.0565308589673%
809.42883008739,25225.65028125,51.2020003942686%
809.613514748568,25237.93809375,51.3305533313228%
809.798183190517,25275.62071875,51.5786506295809%
809.982835411124,25176.908625,51.5037554712882%
810.167471408276,25158.47690625,51.6138132803929%
810.352091179863,25054.8496875,51.3914405010439%
810.536694723772,25131.034125,51.4208178670576%
810.721282037891,25080.65409375,51.3399021938887%
810.905853120108,25157.248125,51.3161440089539%
811.090407968311,25214.59125,51.2799809529725%
811.274946580388,25232.613375,51.3665437035659%
811.459468954227,25100.7241875,51.2616807890561%
811.643975087717,25019.21503125,51.2817319467796%
811.828464978744,25047.477,51.3672424757358%
812.012938625198,25017.57665625,51.3203849080995%
812.197396024966,25049.115375,51.2236357374688%
812.381837175937,25143.3219375,51.3515484213706%
812.566262075997,25151.10421875,51.3900633697683%
812.750670723036,25060.99359375,51.1800116647225%
812.935063114941,25052.392125,51.0364396966315%
813.119439249601,25078.606125,51.1452371271594%
813.303799124903,25049.9345625,51.1929974648152%
813.488142738735,25140.864375,51.0379851790434%
813.672470088986,25042.15228125,51.125669422347%
813.856781173543,24991.77225,51.2589572651351%
814.041075990294,24990.54346875,51.3225695637238%
814.225354537128,24899.61365625,51.1486697965571%
814.409616811933,24845.956875,51.2447675699493%
814.593862812596,24936.8866875,51.3331729411395%
814.778092537005,24930.74278125,51.4095282010438%
814.962305983049,24843.4993125,51.1862489394463%
815.146503148616,24903.70959375,51.0415030318263%
815.330684031593,24923.37009375,51.0249284326222%
815.514848629868,24837.765,50.9201423517432%
815.698996941331,24872.170875,50.9504944252372%
815.883128963868,24915.99740625,51.0066336737917%
816.067244695367,24887.32584375,51.4448178916439%
816.251344133718,24916.407,51.5518482449083%
816.435427276806,24942.621,51.6506618493751%
816.619494122522,24944.259375,51.6958384009307%
816.803544668753,24835.71703125,51.6611172770995%
816.987578913386,24741.51046875,51.2934625565527%
817.17159685431,24504.3556875,50.9842082438679%
817.355598489412,24409.3299375,50.899865470377%
817.539583816582,24329.0495625,50.586968455724%
817.723552833706,24290.95734375,50.629260896763%
817.907505538674,24381.06796875,50.8524597125204%
818.091441929372,24495.344625,51.0058982942771%
818.275362003689,24583.40728125,51.1562167906483%
818.459265759513,24546.13425,51.184551911871%
818.643153194732,24598.56225,51.1404001738965%
818.827024307233,24445.78378125,50.9136027657296%
819.010879094906,24396.63253125,50.9071040570361%
819.194717555638,24376.5624375,50.8104598814376%
819.378539687317,24413.01628125,50.9772734550967%
819.562345487831,24353.21559375,51.1121373873632%
819.746134955068,24354.444375,50.9748555968307%
819.929908086915,24347.48128125,51.1999827573201%
820.113664881263,24240.5773125,51.0367324089226%
820.297405335997,24201.2563125,50.9472821574526%
820.481129449006,24200.437125,50.8016614298627%
820.664837218179,24140.6364375,51.115609877559%
820.848528641402,24138.58846875,51.0120844287213%
821.032203716565,24086.16046875,50.9888462916906%
821.215862441556,23943.21225,50.8861310690181%
821.399504814261,23853.9208125,50.895584256916%
821.583130832569,23828.93559375,50.7179907179907%
821.766740494369,23823.20128125,50.6344608995027%
821.950333797549,23763.8101875,50.6750547045952%
822.133910739995,23788.3858125,50.760071355871%
822.317471319597,23762.58140625,50.733118548228%
822.501015534242,23796.98728125,50.8148684687058%
822.684543381819,23819.92453125,50.6650146379974%
822.868054860215,23973.5221875,50.8755023598594%
823.051549967318,23975.97975,50.8441230133433%
823.235028701017,23997.278625,50.9576562998493%
823.418491059199,23929.69565625,50.9960818939352%
823.601937039753,23811.73265625,51.17963507293%
823.785366640567,23733.90984375,51.06006280204%
823.968779859527,23696.6368125,51.1871344375231%
824.152176694524,23721.62203125,51.1809438604339%
824.335557143444,23722.8508125,51.1523006838812%
824.518921204175,23751.93196875,51.2011457599051%
824.702268874606,23700.73275,51.2069718727947%
824.885600152625,23630.282625,50.9592071596965%
825.06891503612,23568.024375,51.0290326196615%
825.252213522978,23470.95065625,50.8278201296302%
825.435495611088,23348.89171875,50.7014253142093%
825.618761298337,23417.293875,50.6883590462833%
825.802010582614,23372.2385625,50.6892703765907%
825.985243461807,23318.1721875,50.6919690848808%
826.168459933804,23390.2606875,50.8170527174652%
826.351659996492,23386.16475,50.8290613800299%
826.534843647761,23252.6371875,50.7726796850107%
826.718010885497,23240.75896875,50.74787657485%
826.901161707589,23218.2313125,50.5920686640706%
827.084296111925,23121.15759375,50.5192903599278%
827.267414096392,23097.81075,50.4799009529867%
827.45051565888,22993.36434375,50.3665112461382%
827.633600797276,22980.25734375,50.6389465118678%
827.816669509467,22877.85890625,50.0206891795591%
827.999721793343,22904.07290625,50.0836863550841%
828.18275764679,22813.5526875,50.0626740947075%
828.365777067698,22765.220625,50.0231867928028%
828.548780053953,22833.62278125,50.0527738149089%
828.731766603444,22964.69278125,50.8555276236374%
828.91473671406,22905.71128125,50.9186169164609%
829.097690383688,22915.1319375,50.8665381195949%
829.280627610216,22966.74075,51.0733742900197%
829.463548391532,22920.0470625,51.0204792825862%
829.646452725524,22843.862625,50.9613706947692%
829.82934061008,22884.822,50.8830587851534%
830.012212043089,22893.013875,51.1252325948811%
830.195067022437,22930.28690625,51.224173917122%
830.377905546014,22825.43090625,51.0913129840975%
830.560727611707,22749.6560625,50.9259259259259%
830.743533217405,22599.74475,50.8476570312592%
830.926322360995,22472.36109375,50.5082711720827%
831.109095040365,22346.20621875,50.2608613724959%
831.291851253403,22405.5973125,50.2883981542518%
831.474590997998,22430.992125,50.4789543223858%
831.657314272037,22451.4718125,50.6681356173147%
831.840021073408,22440.822375,50.7153194619089%
832.0227114,22415.01796875,50.7737254017078%
832.2053852497,22307.2948125,50.6376006269146%
832.388042620397,22427.30578125,50.6113049877739%
832.570683509978,22330.2320625,50.4126539288216%
832.753307916332,22388.80396875,50.3871082832848%
832.935915837347,22350.71175,50.3466349017272%
833.118507270909,22261.01071875,50.602048043794%
833.301082214909,21960.36890625,50.3036863311083%
833.483640667233,21980.439,50.4927564203086%
833.666182625769,21929.23978125,50.5255146419252%
833.848708088406,21915.31359375,50.4910687254012%
834.031217053032,22054.57546875,50.4182436178676%
834.213709517535,21965.28403125,50.4447052844299%
834.396185479802,21997.6419375,50.5007447594366%
