Layer Title, Color, Specimen ID
370.189649878286,4750.05871875,4665.68240625
370.404764517408,4777.91109375,4700.497875
370.619867558311,4775.0439375,4718.11040625
370.834958998885,4735.7229375,4678.3798125
371.050038837016,4808.630625,4769.309625
371.265107070593,4871.7080625,4850.81878125
371.480163697503,4805.76346875,4750.4683125
371.695208715636,4787.33175,4736.542125
371.910242122878,4796.75240625,4716.47203125
372.125263917118,4758.25059375,4668.5495625
372.340274096245,4725.48309375,4628.409375
372.555272658145,4686.16209375,4606.70090625
372.770259600706,4655.85215625,4594.41309375
372.985234921818,4642.3355625,4623.08465625
373.200198619368,4602.195375,4577.21015625
373.415150691244,4531.74525,4537.88915625
373.630091135334,4562.46478125,4556.320875
373.845019949526,4650.5274375,4624.72303125
374.059937131708,4655.03296875,4615.302375
374.274842679768,4686.5716875,4641.10678125
374.489736591594,4779.9590625,4704.18421875
374.704618865074,4838.53096875,4770.948
374.919489498096,4782.82621875,4710.328125
375.134348488549,4719.3391875,4661.9960625
375.349195834319,4736.13253125,4670.1879375
375.564031533296,4768.4904375,4689.43884375
375.778855583367,4714.83365625,4623.49425
375.993667982421,4816.41290625,4745.5531875
376.208468728344,4857.37228125,4763.98490625
376.423257819026,4857.781875,4789.37971875
376.638035252354,4872.52725,4830.33909375
376.852801026216,4862.28740625,4808.22103125
377.067555138501,4800.43875,4718.92959375
377.282297587096,4874.9848125,4786.10296875
377.49702836989,4845.90365625,4754.56425
377.711747484769,4717.7008125,4636.60125
377.926454929624,4803.7155,4729.57903125
378.14115070234,4903.24678125,4842.62690625
378.355834800808,4898.33165625,4844.26528125
378.570507222913,4975.744875,4906.1139375
378.785167966545,5021.619375,4929.0511875
378.999817029592,4933.55671875,4873.3464375
379.214454409941,4852.0475625,4825.014375
379.429080105481,4784.8741875,4759.88896875
379.643694114099,4769.309625,4755.79303125
379.858296433684,4910.61946875,4925.7744375
380.072887062124,4902.8371875,4906.52353125
380.287465997306,4893.0069375,4877.85196875
380.502033237118,4920.44971875,4920.040125
380.71658877945,4813.54575,4813.54575
380.931132622188,4680.0181875,4670.59753125
381.145664763221,4720.158375,4702.9554375
381.360185200437,4751.69709375,4708.68975
381.574693931723,4852.86675,4800.02915625
381.789190954968,4932.73753125,4870.888875
382.00367626806,4886.4534375,4829.1103125
382.218149868887,4891.77815625,4825.014375
382.432611755336,4865.97375,4807.8114375
382.647061925297,4769.309625,4689.8484375
382.861500376656,4732.85578125,4640.6971875
383.075927107303,4822.96640625,4721.79675
383.290342115124,4773.81515625,4688.61965625
383.504745398008,4822.5568125,4754.56425
383.719136953843,4791.01809375,4720.56796875
383.933516780517,4778.3206875,4728.35025
384.147884875918,4717.29121875,4654.623375
384.362241237934,4788.970125,4717.7008125
384.576585864453,4787.33175,4703.774625
384.790918753363,4805.76346875,4736.542125
385.005239902552,4766.8520625,4720.158375
385.219549309909,4922.08809375,4879.49034375
385.43384697332,4858.19146875,4831.15828125
385.648132890675,4782.416625,4753.33546875
385.86240705986,4881.5383125,4853.6859375
386.076669478765,4928.64159375,4887.272625
386.290920145277,4819.68965625,4768.4904375
386.505159057285,4870.47928125,4812.31696875
386.719386212675,4874.165625,4806.1730625
386.933601609337,4770.1288125,4690.25803125
387.147805245158,4829.9295,4731.627
387.361997118027,4797.57159375,4727.5310625
387.576177225831,4824.60478125,4736.95171875
387.790345566458,4795.11403125,4720.9775625
388.004502137796,4797.57159375,4741.86684375
388.218646937734,4725.8926875,4660.3576875
388.432779964159,4820.09925,4744.32440625
388.64690121496,4762.756125,4679.199
388.861010688024,4821.737625,4714.4240625
389.07510838124,4841.398125,4709.5089375
389.289194292495,4830.7486875,4703.36503125
389.503268419677,4750.87790625,4604.6529375
389.717330760675,4797.9811875,4680.837375
389.931381313377,4824.1951875,4721.79675
390.14542007567,4837.3021875,4734.0845625
390.359447045443,4986.80390625,4885.22465625
390.573462220584,5001.958875,4924.95525
390.78746559898,4977.79284375,4847.951625
391.001457178519,4889.7301875,4765.2136875
391.215436957091,4872.11765625,4788.56053125
391.429404932582,4748.01075,4668.5495625
391.64336110288,4646.02190625,4559.18803125
391.857305465875,4603.83375,4572.704625
392.071238019453,4616.1215625,4612.8448125
392.285158761503,4575.1621875,4535.8411875
392.499067689913,4589.49796875,4544.0330625
392.71296480257,4626.771,4573.11421875
392.926850097364,4643.56434375,4569.427875
393.140723572181,4668.13996875,4554.6825
393.35458522491,4707.8705625,4605.88171875
393.568435053439,4772.99596875,4630.45734375
393.782273055656,4852.45715625,4733.67496875
393.996099229449,4868.4313125,4753.33546875
394.209913572706,4903.656375,4796.3428125
394.423716083314,4970.82975,4875.804
394.637506759163,4936.01428125,4880.30953125
394.85128559814,4878.2615625,4797.162
395.065052598133,4918.81134375,4827.4719375
395.27880775703,4873.3464375,4777.91109375
395.492551072719,4815.59371875,4667.32078125
395.706282543088,4765.62328125,4626.36140625
395.920002166025,4779.139875,4668.5495625
396.133709939418,4768.90003125,4644.793125
396.347405861155,4868.84090625,4770.53840625
396.561089929125,4868.02171875,4811.0881875
396.774762141215,4908.5715,4815.59371875
396.988422495313,4903.656375,4802.077125
397.202070989307,4855.73390625,4761.11775
397.415707621085,4792.65646875,4658.30971875
397.629332388536,4790.19890625,4664.04403125
397.842945289547,4738.9996875,4671.007125
398.056546322006,4775.0439375,4678.78940625
398.270135483802,4830.7486875,4741.86684375
398.483712772822,4817.23209375,4728.75984375
398.697278186955,4864.74496875,4762.756125
398.910831724087,4906.52353125,4796.75240625
399.124373382109,4821.737625,4732.4461875
399.337903158906,4813.13615625,4747.60115625
399.551421052368,4815.184125,4779.9590625
399.764927060383,4736.542125,4678.78940625
399.978421180838,4718.11040625,4666.9111875
400.191903411622,4788.56053125,4711.1473125
400.405373750622,4792.65646875,4685.7525
400.618832195726,4806.1730625,4692.71559375
400.832278744824,4890.95896875,4783.2358125
401.045713395802,4843.44609375,4723.02553125
401.259136146548,4786.92215625,4686.98128125
401.472546994951,4727.94065625,4609.15846875
401.685945938899,4758.6601875,4619.3983125
401.899332976279,4753.33546875,4600.557
402.112708104981,4859.42025,4685.7525
402.32607132289,4965.0954375,4757.841
402.539422627897,4989.6710625,4781.18784375
402.752762017888,4995.405375,4765.62328125
402.966089490752,4978.2024375,4757.0218125
403.179405044377,4938.47184375,4726.30228125
403.392708676651,4947.0733125,4767.26165625
403.606000385462,4949.94046875,4800.02915625
403.819280168697,4894.23571875,4753.33546875
404.032548024246,4877.442375,4754.15465625
404.245803949995,4906.52353125,4757.841
404.459047943833,4861.058625,4705.00340625
404.672280003648,4893.41653125,4718.52
404.885500127328,4953.21721875,4798.800375
405.098708312761,4963.4570625,4808.630625
405.311904557835,5024.48653125,4900.78921875
405.525088860438,5061.34996875,4913.89621875
405.738261218458,5018.75221875,4897.51246875
405.951421629783,4920.040125,4790.6085
406.164570092302,4999.09171875,4859.42025
406.377706603901,4871.29846875,4741.04765625
406.590831162469,4746.372375,4667.32078125
406.803943765895,4767.26165625,4687.80046875
407.017044412066,4785.693375,4722.20634375
407.23013309887,4766.8520625,4720.9775625
407.443209824195,4849.18040625,4760.70815625
407.656274585929,4954.85559375,4843.44609375
407.869327381961,4967.96259375,4824.1951875
408.082368210178,5063.80753125,4904.88515625
408.295397068468,5019.57140625,4866.7929375
408.50841395472,4946.66371875,4803.30590625
408.72141886682,4893.826125,4732.85578125
408.934411802658,4940.92940625,4786.5125625
409.147392760122,4886.86303125,4709.09934375
409.360361737099,4901.1988125,4726.711875
409.573318731477,4971.23934375,4777.91109375
409.786263741145,5097.8038125,4877.03278125
409.99919676399,5116.23553125,4895.05490625
410.212117797901,5134.25765625,4927.4128125
410.425026840765,5050.2909375,4837.3021875
410.63792389047,5022.4385625,4848.36121875
410.850808944906,4979.021625,4825.014375
411.063682001958,4916.763375,4736.13253125
411.276543059517,4941.74859375,4755.79303125
411.489392115468,5005.64521875,4793.88525
411.702229167702,5080.600875,4827.4719375
411.915054214105,5121.15065625,4870.47928125
412.127867252566,5169.073125,4937.65265625
412.340668280972,5147.36465625,4907.34271875
412.553457297212,5136.305625,4897.102875
412.766234299174,5151.051,4892.59734375
412.978999284745,5121.96984375,4865.97375
413.191752251815,5158.01409375,4909.80028125
413.40449319827,5165.38678125,4904.4755625
413.617222121999,5240.3424375,4964.27625
413.829939020889,5142.859125,4906.1139375
414.04264389283,5230.10259375,4952.39803125
414.255336735708,5210.44209375,4913.07703125
414.468017547412,5269.014,4984.7559375
414.68068632583,5296.866375,5010.15075
414.89334306885,5408.275875,5100.67096875
415.10598777436,5281.71140625,5007.28359375
415.318620440248,5293.99921875,5042.50865625
415.531241064402,5222.72990625,4956.49396875
415.74384964471,5166.6155625,4899.5604375
415.95644617906,5094.93665625,4818.460875
416.16903066534,5067.08428125,4762.34653125
416.381603101438,5006.0548125,4660.3576875
416.594163485242,5074.8665625,4707.46096875
416.80671181464,5076.09534375,4674.283875
417.01924808752,5062.16915625,4636.60125
417.23177230177,5106.40528125,4707.46096875
417.444284455279,5179.7225625,4797.162
417.656784545934,5156.37571875,4766.44246875
417.869272571622,5108.86284375,4741.04765625
418.081748530234,5144.4975,4777.91109375
418.294212419655,5162.519625,4778.3206875
418.506664237774,5162.11003125,4766.44246875
418.71910398248,5169.073125,4788.970125
418.931531651661,5189.14321875,4801.66753125
419.143947243203,5168.2539375,4800.02915625
419.356350754996,5271.06196875,4867.20253125
419.568742184927,5284.16896875,4870.888875
419.781121530884,5244.438375,4836.89259375
419.993488790756,5373.0508125,4942.1581875
420.205843962431,5425.06921875,4967.96259375
420.418187043796,5368.54528125,4913.89621875
420.630518032739,5400.49359375,4927.4128125
420.842836927148,5414.829375,4933.9663125
421.055143724913,5260.0029375,4802.8963125
421.267438423919,5153.5085625,4710.73771875
421.479721022057,5094.5270625,4650.11784375
421.691991517213,5055.61565625,4626.36140625
421.904249907275,5083.877625,4626.36140625
422.116496190132,5139.17278125,4675.1030625
422.328730363672,5203.88859375,4734.90375
422.540952425782,5238.29446875,4766.8520625
422.753162374351,5216.17640625,4729.988625
422.965360207266,5223.54909375,4726.30228125
423.177545922417,5203.88859375,4689.8484375
423.38971951769,5212.4900625,4677.97021875
423.601880990973,5223.1395,4654.21378125
423.814030340156,5364.03975,4781.5974375
424.026167563125,5334.95859375,4786.5125625
424.238292657769,5337.82575,4762.756125
424.450405621976,5355.43828125,4777.5015
424.662506453634,5375.91796875,4791.01809375
424.874595150631,5311.61175,4720.9775625
425.086671710854,5349.294375,4693.53478125
425.298736132193,5429.16515625,4768.08084375
425.510788412534,5437.766625,4767.26165625
425.722828549766,5464.7998125,4807.8114375
425.934856541777,5414.829375,4746.372375
426.146872386456,5409.50465625,4756.202625
426.358876081689,5438.17621875,4776.6823125
426.570867625365,5474.6300625,4800.02915625
426.782847015372,5446.7776875,4795.93321875
426.994814249599,5500.43446875,4834.844625
427.206769325932,5489.78503125,4837.71178125
427.418712242261,5450.0544375,4829.1103125
427.630642996472,5446.7776875,4837.71178125
427.842561586455,5378.785125,4745.14359375
428.054468010097,5337.0065625,4698.44990625
428.266362265286,5551.6336875,4870.0696875
428.478244349911,5626.17975,4938.06225
428.690114261858,5565.15028125,4870.0696875
428.901971999017,5671.64465625,4991.71903125
429.113817559275,5696.629875,5002.36846875
429.32565094052,5508.62634375,4848.36121875
429.537472140641,5441.8625625,4733.265375
429.749281157525,5534.02115625,4800.43875
429.96107798906,5511.08390625,4761.9369375
430.172862633135,5490.60421875,4744.734
430.384635087637,5480.77396875,4695.99234375
430.596395350455,5504.53040625,4728.35025
430.808143419476,5529.515625,4733.67496875
431.019879292588,5543.03221875,4734.49415625
431.23160296768,5595.050625,4772.17678125
431.443314442639,5665.09115625,4809.04021875
431.655013715354,5688.438,4826.24315625
431.866700783713,5617.57828125,4759.06978125
432.078375645602,5685.57084375,4813.13615625
432.290038298912,5615.12071875,4766.032875
432.501688741529,5642.15390625,4804.12509375
432.713326971342,5574.5709375,4723.84471875
432.924952986238,5658.1280625,4804.5346875
433.136566784106,5555.32003125,4679.60859375
433.348168362834,5670.415875,4754.97384375
433.559757720309,5605.29046875,4703.36503125
433.77133485442,5660.17603125,4745.5531875
433.982899763055,5630.68528125,4715.65284375
434.194452444102,5667.54871875,4752.1066875
434.405992895448,5605.7000625,4659.94809375
434.617521114982,5668.7775,4724.66390625
434.829037100592,5783.05415625,4815.184125
435.040540850166,5810.90653125,4822.14721875
435.252032361591,5828.92865625,4875.804
435.463511632757,5871.1168125,4949.94046875
435.67497866155,6002.1868125,5065.44590625
435.886433445859,5912.0761875,5004.4164375
436.097875983572,5904.7035,4989.26146875
436.309306272578,5881.35665625,4919.2209375
436.520724310763,5959.5890625,4970.0105625
436.732130096016,5763.80325,4768.08084375
436.943523626225,5765.441625,4750.87790625
437.154904899278,5814.18328125,4749.23953125
437.366273913063,5867.020875,4809.85940625
437.577630665469,5776.91025,4726.30228125
437.788975154382,5866.61128125,4817.6416875
438.000307377692,5878.4895,4819.2800625
438.211627333285,5822.37515625,4784.46459375
438.422935019051,5789.1980625,4693.944375
438.634230432877,5722.0246875,4656.26175
438.845513572651,5612.66315625,4551.40575
439.056784436261,5684.75165625,4599.7378125
439.268043021596,5762.164875,4657.900125
439.479289326543,5879.71828125,4797.9811875
439.69052334899,5956.72190625,4820.50884375
439.901745086826,6066.902625,4910.61946875
440.112954537937,6094.34540625,4910.209875
440.324151700213,6029.22,4849.99959375
440.535336571542,6020.2089375,4825.8335625
440.746509149811,6032.08715625,4811.0881875
440.957669432908,6082.87678125,4853.27634375
441.168817418722,5962.45621875,4770.948
441.37995310514,5994.814125,4814.77453125
441.59107649005,5950.578,4766.44246875
441.802187571341,5977.20159375,4825.014375
442.013286346901,5938.69978125,4779.9590625
442.224372814617,5998.50046875,4827.4719375
442.435446972377,6062.39709375,4868.02171875
442.646508818071,6098.8509375,4870.47928125
442.857558349584,6119.330625,4872.11765625
443.068595564807,6120.969,4837.3021875
443.279620461626,6140.6295,4853.6859375
443.490633037929,6070.9985625,4789.7893125
443.701633291605,6064.03546875,4827.88153125
443.912621220542,6102.946875,4821.737625
444.123596822628,6123.4265625,4856.55309375
444.33456009575,6149.23096875,4875.39440625
444.545511037797,6148.41178125,4878.67115625
444.756449646657,6179.54090625,4877.03278125
