Layer Title, Color, Specimen ID
714.329034271495,23141.2276875,33.0752073963386%
714.521624654063,23458.25325,33.3854770039034%
714.71419988184,23591.37121875,33.5640674067849%
714.906759952712,23629.05384375,33.7590514253691%
715.099304864568,23791.25296875,33.9928655307646%
715.291834615296,24025.9501875,34.1915002257036%
715.484349202784,24110.3265,34.3239830765028%
715.67684862492,23957.1384375,34.424060550513%
715.869332879592,24025.54059375,34.6309429608868%
716.061801964687,24410.9683125,35.0167206797528%
716.254255878094,24576.85378125,35.2924680078523%
716.446694617702,24490.4295,35.5041021236265%
716.639118181397,24686.62490625,35.8637812198918%
716.831526567069,24886.0970625,36.120488184887%
717.023919772604,24930.3331875,36.1303924989421%
717.216297795891,24914.35903125,36.3624899860547%
717.408660634819,25190.015625,36.5750153409385%
717.601008287274,25396.450875,36.7185361125293%
717.793340751146,25546.77178125,36.8694559432289%
717.985658024322,25528.3400625,37.0751285588862%
718.17796010469,25709.79009375,37.2947344359483%
718.370246990138,25740.91921875,37.4525123116229%
718.562518678554,25933.42828125,37.8028422856468%
718.754775167827,25971.5205,38.0553177672167%
718.947016455843,26056.716,38.223317300599%
719.139242540492,26267.65678125,38.4494162560483%
719.331453419661,26460.5754375,38.7990335522865%
719.523649091239,26361.86334375,38.7897434380339%
719.715829553113,26424.12159375,38.9734445176136%
719.907994803171,26593.69340625,39.2269376665603%
720.100144839301,26736.23203125,39.4232479544646%
720.292279659392,26802.58621875,39.4969177144464%
720.484399261331,27064.72621875,39.944755053657%
720.676503643007,27211.770375,40.0214624037892%
720.868592802307,27404.68903125,40.2550978958486%
721.060666737119,27290.82196875,40.3242843951985%
721.252725445332,27389.94365625,40.555222510861%
721.444768924834,27516.09853125,40.5399193309212%
721.636797173511,27684.03196875,40.7676570727997%
721.828810189254,27612.76265625,40.9343731715807%
722.020807969949,27774.14259375,41.1740806949636%
722.212790513484,27912.58528125,41.3938121775636%
722.404757817749,27998.190375,41.5760387729771%
722.596709880629,28139.9098125,41.9492120253866%
722.788646700015,28366.82475,42.11579636674%
722.980568273793,28614.62896875,42.3599710106344%
723.172474599851,28749.3853125,42.5797954986016%
723.364365676079,28696.138125,42.7568107049126%
723.556241500363,28698.18609375,42.7026547888135%
723.748102070591,28757.98678125,42.8297514787643%
723.939947384653,28726.03846875,42.9326102536443%
724.131777440435,28778.056875,43.0136482360299%
724.323592235826,28893.5623125,43.1588545879723%
724.515391768714,28998.00871875,43.2975565197534%
724.707176036987,29031.59540625,43.4018460086698%
724.898945038532,29038.14890625,43.4060205580029%
725.090698771239,28991.8648125,43.4860875379314%
725.282437232994,29147.10084375,43.6905498129988%
725.474160421686,29243.355375,43.9125373882037%
725.665868335204,29280.62840625,44.1268416832783%
725.857560971434,29323.63575,44.28336758672%
726.049238328265,29539.49165625,44.4846159521877%
726.240900403585,29702.9195625,44.5879558597899%
726.432547195282,29667.6945,44.6729440565112%
726.624178701244,29705.377125,44.7821337899274%
726.815794919359,29903.21090625,44.9752724472874%
727.007395847515,30010.114875,45.1825520254758%
727.198981483601,29942.9415,45.4788398868689%
727.390551825503,30148.5575625,45.6824677536393%
727.58210687111,30434.04440625,45.9543660801709%
727.773646618311,30486.0628125,46.0733876945886%
727.965171064993,30395.9521875,46.1490535809648%
728.156680209044,30486.47240625,46.3104702770389%
728.348174048352,30468.0406875,46.4188671098571%
728.539652580806,30566.3431875,46.4765759954924%
728.731115804293,30464.35434375,46.660519623444%
728.922563716701,30598.70109375,46.7896443491359%
729.113996315918,30632.28778125,46.7367026028948%
729.305413599832,30810.87065625,46.8250841763355%
729.496815566333,30636.7933125,46.8462887636676%
729.688202213306,30723.6271875,46.9203033508649%
729.879573538641,30725.67515625,46.9794036642318%
730.070929540225,30851.4204375,47.1718782603512%
730.262270215946,30871.49053125,47.360670932249%
730.453595563693,31133.63053125,47.5510462526352%
730.644905581353,31303.6119375,47.7113254307127%
730.836200266815,31466.22065625,47.9110687676311%
731.027479617967,31464.58228125,47.9597461414695%
731.218743632695,31483.8331875,47.925363599899%
731.40999230889,31333.921875,47.9787202292127%
731.601225644438,31348.66725,48.0188475595686%
731.792443637227,31155.74859375,47.93336019219%
731.983646285147,31197.1175625,47.9664429530201%
732.174833586083,31331.05471875,48.1632531333179%
732.366005537926,31350.71521875,48.143681369812%
732.557162138562,31408.87753125,48.2940904549589%
732.748303385879,31551.82575,48.4744398828728%
732.939429277767,31604.66334375,48.6928104575163%
733.130539812112,31561.656,48.7664344455503%
733.321634986803,31656.27215625,48.9336929005506%
733.512714799727,31740.238875,48.8910152424666%
733.703779248774,31806.5930625,48.9406113929165%
733.89482833183,31847.5524375,48.9282274502191%
734.085862046784,31826.2535625,49.0742680955517%
734.276880391524,31785.70378125,49.2384571650857%
734.467883363938,31825.84396875,49.3845023540349%
734.658870961913,31806.18346875,49.4733760237825%
734.849843183339,31921.68890625,49.583411451498%
735.040800026102,31974.5265,49.6636947833325%
735.231741488091,32744.97234375,50.1820361075736%
735.422667567195,32704.01296875,50.3530171701543%
735.6135782613,32878.49990625,50.4413022920701%
735.804473568295,32815.42246875,50.6496738433694%
735.995353486069,32901.0275625,50.6438480096502%
736.186218012508,32414.4301875,50.2322290222292%
736.377067145501,32443.10175,50.1235088564887%
736.567900882937,32349.30478125,50.191822121726%
736.758719222702,32388.62578125,50.0665919231898%
736.949522162686,32414.4301875,50.2196710951958%
737.140309700776,32227.24584375,50.1826645675934%
737.33108183486,32300.15353125,50.3415449732262%
737.521838562826,32346.437625,50.4342450468924%
737.712579882563,32371.01325,50.5277681439148%
737.903305791957,32219.05396875,50.4464892797244%
738.094016288898,32266.15725,50.4817130258826%
738.284711371273,32242.81040625,50.6281321314036%
738.475391036971,32484.47071875,50.8164978708277%
738.666055283878,32500.03528125,50.9905939019403%
738.856704109884,32643.39309375,51.0839985486212%
739.047337512877,32810.50734375,51.3225544324369%
739.237955490743,32803.95384375,51.2532686550195%
739.428558041373,32616.35990625,51.149682519212%
739.619145162652,32601.2049375,51.1620839253288%
739.80971685247,32586.04996875,51.2417951457793%
740.000273108714,32441.87296875,51.1053405118911%
740.190813929273,32539.765875,51.1735517062924%
740.381339312035,32487.337875,51.1744889715409%
740.571849254887,32647.48903125,51.2822662388635%
740.762343755717,32704.83215625,51.3414894265342%
740.952822812414,32731.04615625,51.4713746581308%
741.143286422865,32671.24546875,51.6338868906405%
741.333734584959,32749.88746875,51.7071674971253%
741.524167296584,32663.05359375,51.6864182010517%
741.714584555627,32538.9466875,51.6062779719208%
741.904986359977,32613.49275,51.6692860521537%
742.095372707522,32724.0830625,51.6748603010779%
742.285743596149,32833.8541875,51.8008928025439%
742.476099023747,32774.46309375,51.8200678267127%
742.666438988204,32898.57,51.788841057324%
742.856763487408,32912.90578125,51.9229735643922%
743.047072519246,32865.39290625,51.8731546455002%
743.237366081607,32551.64409375,51.625444682633%
743.427644172379,32761.7656875,51.7150133453658%
743.617906789449,32767.09040625,51.9449275584398%
743.808153930707,32685.58125,51.841316332242%
743.998385594039,32537.71790625,51.8670092465806%
744.188601777335,32724.0830625,52.2132533825338%
744.378802478481,32520.105375,52.1546491397642%
744.568987695366,32532.80278125,52.1011973735033%
744.759157425878,32412.7918125,52.1783863231995%
744.949311667905,32543.042625,52.1691429277828%
745.139450419335,32540.99465625,52.0823523054477%
745.329573678056,32621.684625,52.1467994573261%
745.519681441956,32525.0205,52.149981472332%
745.709773708924,32728.9981875,52.1008338599547%
745.899850476846,32731.86534375,52.2827858406259%
746.089911743611,32750.70665625,52.3498593638921%
746.279957507107,32584.8211875,52.2208102160369%
746.469987765223,32588.50753125,52.1934409726256%
746.660002515846,32518.87659375,52.2519658172682%
746.850001756864,32419.75490625,52.1289721801886%
747.039985486165,32384.52984375,52.0785147700284%
747.229953701637,32471.36371875,52.1124144975084%
747.419906401168,32560.2455625,52.2276728192868%
747.609843582647,32579.086875,52.2468637122772%
747.799765243961,32621.684625,52.271208046388%
747.989671382999,32663.87278125,52.3980469875484%
748.179561997647,32669.60709375,52.5047454634931%
748.369437085795,32582.363625,52.5171141883655%
748.559296645331,32602.43371875,52.6193193365329%
748.749140674141,32661.005625,52.6809181023389%
748.938969170115,32593.83225,52.6311264644507%
749.128782131141,32605.71046875,52.7341762242142%
749.318579555106,32610.62559375,52.7522182699449%
749.508361439898,32511.9135,52.6073020092252%
749.698127783406,32464.81021875,52.5267862034421%
749.887878583518,32467.677375,52.4834424170561%
750.077613838121,32532.80278125,52.6060426123712%
750.267333545103,32701.55540625,52.6681175360182%
750.457037702353,32762.584875,52.8446962297324%
750.646726307759,32829.34865625,53.0170392371424%
750.836399359208,32859.65859375,53.0702681542376%
751.026056854589,32792.075625,52.9849404887503%
751.215698791789,32642.1643125,53.0887210948561%
751.405325168697,32583.59240625,52.9756197242875%
751.594935983201,32634.38203125,53.0814045032278%
751.784531233188,32619.2270625,53.155868995427%
751.974110916547,32535.26034375,53.0617235259318%
752.163675031167,32574.9909375,53.1132038299381%
752.353223574933,32563.5223125,53.174515410499%
752.542756545736,32518.05740625,53.0388569986753%
752.732273941462,32489.7954375,53.0186174416032%
752.92177576,32572.94296875,53.2231052407059%
753.111261999238,32499.6256875,53.1271472235166%
753.300732657064,32477.09803125,53.0326434752455%
753.490187731365,32512.7326875,53.1198219949818%
753.679627220031,32517.23821875,53.1138740872311%
753.869051120948,32509.86553125,52.9619170820976%
754.058459432006,32454.570375,52.9308152255476%
754.247852151091,32480.784375,53.0324635201293%
754.437229276092,32447.60728125,53.0498285189263%
754.626590804898,32516.0094375,53.0207244034604%
754.815936735395,32509.04634375,53.0671149454453%
755.005267065473,32580.31565625,53.2065131056394%
755.194581793018,32658.5480625,53.3018980257674%
755.38388091592,32457.43753125,53.1090082848525%
755.573164432066,32407.46709375,53.1596650683461%
755.762432339343,32373.06121875,53.1496188308691%
755.951684635641,32296.4671875,52.9163090810845%
756.140921318848,32226.42665625,52.8509940887719%
756.33014238685,32334.1498125,52.9998409416256%
756.519347837536,32285.81775,53.0475552578701%
756.708537668795,32216.59640625,53.060523245593%
756.897711878514,32156.79571875,53.1619841720747%
757.086870464581,32052.75890625,53.1863904139783%
757.276013424885,31915.13540625,53.1266307532976%
757.465140757312,31929.4711875,53.0565898440008%
757.654252459753,31831.57828125,53.1596867277864%
757.843348530093,31986.8143125,53.3344591606153%
758.032428966222,32116.2459375,53.4239178614315%
758.221493766027,32153.9285625,53.4219306587579%
758.410542927397,32094.127875,53.5868255239297%
758.599576448219,32179.323375,53.4577555627217%
758.788594326381,32076.10575,53.1853671941934%
758.977596559773,32032.27921875,53.0766877093533%
759.16658314628,32137.95440625,53.2070076813104%
759.355554083792,32153.51896875,53.1713965435205%
759.544509370196,32183.82890625,53.2324976997207%
759.733449003382,32240.35284375,53.4198645598194%
759.922372981235,32111.3308125,53.3806418202709%
760.111281301645,32025.72571875,53.3949296138656%
760.3001739625,32032.27921875,53.3994620311957%
760.489050961688,32024.4969375,53.5554655870445%
760.677912297096,31893.01734375,53.442700017021%
760.866757966612,31982.30878125,53.5673252746897%
761.055587968126,31910.22028125,53.4834383255436%
761.244402299524,31904.8955625,53.518384239985%
761.433200958695,31849.60040625,53.3000951598604%
761.621983943527,31810.689,53.3046175893432%
761.810751251907,31780.3790625,53.2551023729696%
761.999502881724,31778.33109375,53.2781822909895%
762.188238830866,31668.150375,53.2267638043045%
762.376959097221,31673.47509375,53.2118817676324%
762.565663678677,31810.27940625,53.3169333029227%
762.754352573122,31806.5930625,53.3381162409607%
762.943025778443,31702.14665625,53.2582948066587%
763.131683292529,31731.63740625,53.2087501732586%
763.320325113269,31617.36075,53.176921000319%
763.508951238549,31532.57484375,53.0935662965382%
763.697561666258,31452.29446875,53.1160672602033%
763.886156394284,31581.3165,53.1902352767818%
764.074735420516,31537.48996875,53.1412775102741%
764.26329874284,31636.61165625,53.2797024633609%
764.451846359145,31595.65228125,53.25709500784%
764.64037826732,31550.187375,53.1797462116546%
764.828894465251,31516.6006875,53.2082792181104%
765.017394950828,31487.1099375,53.2335117623359%
765.205879721937,31329.41634375,53.0989007361437%
765.394348776468,31199.98471875,53.1350980570408%
765.582802112309,31235.20978125,53.1077975964161%
765.771239727346,31296.23925,53.2457975376423%
765.959661619468,31184.82975,53.176888416825%
766.148067786564,31260.60459375,53.1714827292217%
766.336458226521,31222.10278125,53.1835112781331%
766.524832937227,31212.27253125,53.2590122596592%
766.713191916571,30999.28378125,53.1244284075226%
766.901535162439,31095.5383125,53.2765497756357%
767.089862672722,30989.863125,53.1805534729511%
767.278174445305,31139.36484375,53.3182434737744%
767.466470478078,30978.80409375,53.19124019206%
767.654750768929,31067.27634375,53.1498001385261%
767.843015315744,31105.3685625,53.1637122002085%
768.031264116413,31097.58628125,53.1930000417659%
768.219497168824,31104.13978125,53.1312455575532%
768.407714470864,31153.700625,53.2139041004408%
768.595916020422,31021.8114375,53.2157076400821%
768.784101815385,31010.75240625,53.3261676435517%
768.972271853642,31023.04021875,53.4022735113213%
769.16042613308,30905.4868125,53.3327718352565%
769.348564651587,30808.8226875,53.2596489154205%
769.536687407053,30859.6123125,53.3355277594909%
769.724794397364,30688.402125,53.200054123537%
769.912885620409,30623.27671875,53.2064297800338%
770.100961074075,30508.59046875,53.1125883897192%
770.289020756251,30663.8265,53.3688334153001%
770.477064664825,30465.583125,53.290640562112%
770.665092797684,30452.06653125,53.1361228903762%
