Layer Title, Color, Specimen ID
855.992390821439,21237.02634375,54.71837843027%
856.172871182494,21158.38434375,54.5520777489106%
856.353334785765,21021.58003125,54.2928108182696%
856.533781629138,21010.11140625,54.4502617801047%
856.714211710502,20985.53578125,54.4259989520999%
856.894625027746,20942.11884375,54.555535533593%
857.075021578757,20986.35496875,54.5125%
857.255401361423,21017.8936875,54.4183786785119%
857.435764373632,21080.1519375,54.3269097077389%
857.616110613273,21098.1740625,54.4639991067815%
857.796440078233,21109.23309375,54.4253909689321%
857.9767527664,21136.26628125,54.6304435793322%
858.157048675663,21076.056,54.8543689320388%
858.337327803908,20990.0413125,54.6583850931677%
858.517590149026,20999.052375,54.9143017701602%
858.697835708902,20951.94909375,54.9510045823053%
858.878064481426,20855.6945625,54.8777898863524%
859.058276464486,20860.6096875,54.8696844993141%
859.238471655969,20928.60225,54.9906425452277%
859.418650053763,20879.451,54.6200474142214%
859.598811655757,20875.76465625,54.5779188572562%
859.778956459838,20768.0415,54.3314567705157%
859.959084463895,20723.805375,54.1582207606277%
860.139195665815,20504.263125,54.1175967987696%
860.319290063487,20484.19303125,54.2980309583428%
860.499367654799,20334.28171875,54.177276758891%
860.679428437638,20423.1635625,54.2717517111298%
860.859472409893,20367.4588125,54.4005743000718%
861.039499569451,20392.44403125,54.3474832623686%
861.219509914202,20285.94965625,54.2645810248809%
861.399503442031,20434.6321875,54.5181286045073%
861.579480150829,20367.04921875,54.6068618375376%
861.759440038482,20370.32596875,54.5788552500253%
861.939383102879,20396.53996875,54.7574789427825%
862.119309341908,20457.5694375,55.0442658576783%
862.299218753457,20432.58421875,54.9776987435501%
862.479111335413,20440.3665,55.1093450980965%
862.658987085665,20296.1895,54.9759981266831%
862.838846002101,20258.506875,54.7735519222012%
863.018688082609,20200.75415625,54.4668756775763%
863.198513325077,20066.40740625,54.3582552217876%
863.378321727393,20018.4849375,54.2481920227162%
863.558113287444,20107.776375,54.2120691697264%
863.73788800312,20021.7616875,54.4166728472892%
863.917645872308,19900.11234375,54.3586606183598%
864.097386892895,19892.3300625,54.3511997135013%
864.277111062771,19814.50725,54.498757001228%
864.456818379822,19762.48884375,54.7002242861229%
864.636508841938,19740.780375,54.6403274281486%
864.816182447006,19791.16040625,54.5560236143196%
864.995839192914,19689.99075,54.6744574290484%
865.17547907755,19686.30440625,54.4195581201124%
865.355102098802,19595.7841875,54.3186940366693%
865.534708254558,19501.16803125,54.2721011560252%
865.714297542706,19494.61453125,54.5040066316662%
865.893869961135,19518.7805625,54.4680524660581%
866.073425507732,19368.86925,54.6163245734791%
866.252964180385,19303.33425,54.6785032514395%
866.432485976982,19346.34159375,54.6034611553785%
866.611990895412,19206.26053125,54.5196373679529%
866.791478933562,19144.411875,54.4876413646189%
866.97095008932,19132.1240625,54.4778811021029%
867.150404360574,19138.6775625,54.4458742663444%
867.329841745213,19119.0170625,54.8117154811715%
867.509262241125,19192.7439375,54.929866036249%
867.688665846196,19146.45984375,54.9992906571667%
867.868052558316,19115.33071875,54.8859240546301%
868.047422375373,19115.7403125,55.0054570475001%
868.226775295254,19051.43409375,54.6367460543379%
868.406111315847,18937.56703125,54.3942842690946%
868.585430435041,18886.77740625,54.1998189527848%
868.764732650724,19006.788375,54.3704573586822%
868.944017960783,19011.29390625,54.3134389988248%
869.123286363106,19006.37878125,54.3530459395423%
869.302537855583,19100.58534375,54.4203383350855%
869.481772436099,19126.79934375,54.5699524826992%
869.660990102545,18965.829,54.3280910369518%
869.840190852807,18916.67775,54.4004356391242%
870.019374684773,18908.89546875,54.1950258635876%
870.198541596333,18842.1316875,54.3252317231852%
870.377691585373,18789.7036875,54.2401748128153%
870.556824649781,18785.19815625,54.2871842693377%
870.735940787447,18804.03946875,54.170630633536%
870.915039996257,18763.4896875,54.4883012508912%
871.0941222741,18668.87353125,54.5563860903477%
871.273187618864,18638.154,54.6212613784135%
871.452236028437,18642.2499375,54.6542336408986%
871.631267500706,18579.1725,54.7304121192376%
871.810282033561,18502.9880625,54.4805787278415%
871.989279624888,18545.99540625,54.8022230552341%
872.168260272576,18566.47509375,54.8302744046938%
872.347223974513,18572.20940625,54.826764974553%
872.526170728587,18477.59325,54.5377188676158%
872.705100532686,18430.48996875,54.6676722300554%
872.884013384698,18454.24640625,54.2880047117335%
873.062909282511,18437.04346875,54.3526017246467%
873.241788224013,18329.3203125,54.4038721148464%
873.420650207092,18354.715125,54.4445721227244%
873.599495229636,18464.89584375,54.3884090275843%
873.778323289534,18366.18375,54.4135329676665%
873.957134384672,18303.9255,54.3299156306239%
874.135928512939,18283.85540625,54.1301368732148%
874.314705672224,18354.30553125,54.2542625393147%
874.493465860414,18269.519625,54.1347766174688%
874.672209075396,18210.12853125,54.0724847396171%
874.85093531506,18172.44590625,53.8706679059886%
875.029644577294,18187.19128125,53.8996190603489%
875.208336859984,18133.12490625,53.8355980989357%
875.38701216102,18164.663625,54.1816659690247%
875.565670478289,18173.6746875,54.1254235590646%
875.74431180968,18321.947625,54.3759182583144%
875.92293615308,18313.34615625,54.1685346616853%
876.101543506377,18331.777875,54.1681170951647%
876.280133867459,18300.64875,54.0578582192121%
876.458707234215,18326.0435625,54.1617429222908%
876.637263604532,18195.79275,54.0161644382359%
876.815802976299,18253.54546875,54.2810663656585%
876.994325347403,18236.752125,54.3595640435956%
877.172830715733,18303.9255,54.4105152681293%
877.351319079176,18333.00665625,54.114998096058%
877.529790435621,18332.5970625,54.0079844948399%
877.708244782955,18292.04728125,53.9547508316645%
877.886682119067,18351.438375,54.074639496872%
878.065102441844,18272.38678125,53.9145048837712%
878.243505749175,18243.305625,54.2062335661291%
878.421892038947,18252.72628125,54.2617871200067%
878.600261309049,18330.1395,54.2450534512561%
878.778613557369,18293.68565625,54.1979236436705%
878.956948781794,18269.92921875,54.2431346282652%
879.135266980213,18274.02515625,54.0260346350651%
879.313568150514,18278.5306875,54.156781501654%
879.491852290585,18268.29084375,54.212020033389%
879.670119398313,18210.538125,54.08175187355%
879.848369471587,18261.32775,54.1064088269068%
880.026602508295,18333.00665625,54.3853792873237%
880.204818506325,18384.61546875,54.2173486197314%
880.383017463564,18428.85159375,54.3597069718766%
880.561199377902,18407.143125,54.3628384532583%
880.739364247225,18492.74821875,54.5904013583926%
880.917512069422,18532.4788125,54.5335390639258%
881.095642842381,18468.17259375,54.7646804116844%
881.27375656399,18348.161625,54.7754026744923%
881.451853232137,18380.51953125,54.6657555707405%
881.62993284471,18319.4900625,54.2707747294569%
881.807995399597,18260.5085625,54.2568852865768%
881.986040894686,18366.59334375,54.1502236253617%
882.164069327865,18284.265,53.7013616280407%
882.342080697022,18323.586,53.8038752440485%
882.520075000045,18409.19109375,54.0598255498793%
882.698052234822,18439.50103125,53.9470452424228%
882.876012399241,18411.2390625,53.7695264578392%
883.053955491191,18537.3939375,53.982532038201%
883.231881508558,18510.77034375,53.9946520576534%
883.409790449232,18464.89584375,53.7297174259422%
883.5876823111,18457.93275,53.6740641841835%
883.76555709205,18412.8774375,53.5657299163112%
883.943414789971,18384.61546875,53.6329074681417%
884.121255402749,18440.7298125,53.7204814548309%
884.299078928274,18421.0693125,53.688658848195%
884.476885364433,18489.061875,53.8884627311452%
884.654674709115,18530.8404375,54.1997711296387%
884.832446960207,18601.2905625,54.3278656384786%
885.010202115597,18595.96584375,54.2159450037468%
885.187940173174,18654.94734375,54.4094718378484%
885.365661130825,18561.55996875,54.0906358156086%
885.543364986438,18516.91425,54.0844841592201%
885.721051737902,18580.810875,53.9695424879047%
885.898721383104,18569.75184375,54.0103997400065%
886.076373919933,18493.1578125,53.8227691707444%
886.254009346277,18519.3718125,53.8027848636002%
886.431627660022,18527.5636875,53.6471696274885%
886.609228859059,18514.86628125,53.9678667837513%
886.786812941274,18526.7445,54.0131878126421%
886.964379904555,18488.65228125,54.1767781234222%
887.141929746791,18529.61165625,54.273288485658%
887.31946246587,18687.71484375,54.381468383999%
887.49697805968,18697.54509375,54.2457865622877%
887.674476526108,18701.64103125,54.1943622337587%
887.851957863042,18783.969375,54.1294013375232%
888.029422068372,18846.63721875,54.3955600729232%
888.206869139984,18801.1723125,54.3025749342965%
888.384299075767,18723.3495,54.2587666263603%
888.561711873608,18821.24240625,54.1789703427911%
888.739107531397,18839.26453125,54.2240315419999%
888.91648604702,18776.18709375,53.9784705807194%
889.093847418366,18843.36046875,54.0769316605825%
889.271191643323,18841.3125,53.6989004344159%
889.448518719779,18767.17603125,53.8514366026225%
889.625828645621,18750.79228125,53.7510976291211%
889.803121418739,18769.224,53.8238017690072%
889.98039703702,18758.5745625,53.6923052326975%
890.157655498351,18963.78103125,54.1527495884807%
890.334896800621,18940.4341875,54.0186497336895%
890.512120941719,19000.64446875,53.9946833065376%
890.689327919531,19066.99865625,53.9981830063276%
890.866517731947,19110.8251875,54.123727735369%
891.043690376853,18998.5965,53.9984743500095%
891.220845852138,19072.323375,54.1182063064491%
891.397984155691,19128.028125,54.4385384174677%
891.575105285399,19097.7181875,54.463902957941%
891.75220923915,18964.60021875,54.6453578321132%
891.929296014832,18955.1795625,54.5079037254746%
892.106365610333,19082.153625,54.6857632824161%
892.283418023541,19011.7035,54.3894190311364%
892.460453252345,19034.23115625,54.5474768018304%
892.637471294631,19040.78465625,54.3958917788027%
892.814472148289,19019.895375,54.430077770886%
892.991455811207,18989.5854375,54.3067060205021%
893.168422281271,18937.1574375,54.092318400405%
893.345371556371,18890.46375,53.6687399362233%
893.522303634394,18985.89909375,53.6928673098213%
893.699218513229,18952.722,53.7212021616155%
893.876116190763,18801.58190625,53.4604620274181%
894.052996664884,18742.1908125,53.8150188092252%
894.229859933481,18733.9989375,53.928844438782%
894.406705994441,18766.35684375,53.8156873306824%
894.583534845653,18769.63359375,53.7651629271387%
894.760346485004,18819.60403125,53.8628685625466%
894.937140910382,18953.95078125,53.9164883923619%
895.113918119676,18919.1353125,54.0936366946912%
895.290678110774,18805.26825,53.9992692497101%
895.467420881563,18817.96565625,53.9490173061975%
895.644146429932,18851.9619375,53.9105169566874%
895.820854753768,18813.460125,53.6874702239162%
895.99754585096,18842.54128125,53.7377080482449%
896.174219719396,18839.26453125,53.7667419590876%
896.350876356963,18848.27559375,53.6209283452413%
896.52751576155,18771.27196875,53.5409181636726%
896.704137931044,18757.755375,53.5807322881207%
896.880742863335,18689.35321875,53.4796428514383%
897.057330556309,18727.4454375,53.472033722397%
897.233901007855,18840.90290625,53.8747803865197%
897.41045421586,18925.6888125,54.0369107194084%
897.586990178213,18942.0725625,54.2523349590386%
897.763508892803,18935.92865625,54.0884622142709%
897.940010357516,18895.378875,54.1069684793571%
898.11649457024,18719.2535625,53.8781876065215%
898.292961528865,18636.515625,53.8062089033938%
898.469411231278,18590.23153125,53.5537083574973%
898.645843675366,18687.71484375,53.6122222757723%
898.822258859019,18591.05071875,53.6650434726709%
898.998656780123,18599.6521875,53.7009646302251%
899.175037436568,18700.00265625,53.7270679111683%
899.35140082624,18700.00265625,53.7358490566038%
899.527746947028,18608.66325,53.9591902572788%
899.704075796821,18695.90671875,53.9753946371273%
899.880387373505,18760.2129375,53.9835828102366%
900.05668167497,18617.6743125,53.9330914953648%
900.232958699103,18599.24259375,53.8933764135703%
900.409218443791,18598.833,53.7383252947914%
900.585460906924,18565.2463125,53.7308848727813%
900.761686086389,18497.66334375,53.5790036105759%
900.937893980075,18511.1799375,53.7635803470083%
901.114084585868,18562.37915625,54.0712592159537%
901.290257901658,18671.7406875,54.0037334631929%
901.466413925332,18733.58934375,54.2894351294156%
901.642552654778,18709.83290625,54.2391604529136%
901.818674087884,18719.66315625,54.203378279706%
901.994778222539,18681.98053125,54.0829463048969%
902.17086505663,18608.25365625,54.25808243347%
902.346934588046,18459.98071875,53.9626220180186%
902.522986814673,18472.678125,54.311350676242%
902.699021734402,18408.7815,54.4144950600093%
902.875039345118,18348.9808125,54.3232553906237%
903.051039644711,18202.75584375,53.9894586800146%
903.227022631069,18114.28359375,53.8629918909507%
903.402988302078,18158.9293125,53.8047350022366%
903.578936655629,18179.81859375,53.5768469656992%
903.754867689608,18333.00665625,53.7675754175193%
903.930781401903,18360.85903125,53.8817158141531%
904.106677790403,18516.0950625,53.9214391813831%
904.282556852995,18471.03975,53.7959589267969%
904.458418587568,18426.39403125,53.5627429894946%
904.63426299201,18215.86284375,53.1833714873428%
904.810090064208,18220.77796875,53.3195848855774%
904.985899802051,18152.78540625,53.277198832847%
905.161692203427,18107.73009375,53.1973539140022%
905.337467266223,18038.91834375,53.1953406519735%
905.513224988328,17988.94790625,53.3687287879297%
905.68896536763,17968.058625,53.21892019095%
905.864688402016,17785.3798125,53.1520145594257%
906.040394089376,17678.06625,53.3164642375169%
906.216082427596,17681.343,53.53864426911%
906.391753414564,17705.50903125,53.4719744465399%
906.56740704817,17582.2213125,53.6414231084403%
906.743043326301,17657.99615625,53.5774705651156%
