Layer Title, Color, Specimen ID
742.285743596149,26436.819,43.9207815245726%
742.476099023747,26364.32090625,43.9307130806621%
742.666438988204,26498.66765625,43.9572718706482%
742.856763487408,26372.1031875,43.7175753924423%
743.047072519246,26374.15115625,43.8097788340042%
743.237366081607,26090.71228125,43.5631769255938%
743.427644172379,26242.26196875,43.5002588207791%
743.617906789449,26215.638375,43.6857525531559%
743.808153930707,26284.450125,43.9707051684453%
743.998385594039,26126.3469375,43.8154960513741%
744.188601777335,26204.9889375,43.9424535178932%
744.378802478481,26082.93,43.9840416130091%
744.568987695366,26128.8045,44.0364348974322%
744.759157425878,25990.3618125,43.8947953699179%
744.949311667905,26103.81928125,43.9224754057008%
745.139450419335,26134.5388125,43.9517890139426%
745.329573678056,26126.3469375,43.9134158424155%
745.519681441956,25991.181,43.7525191455059%
745.709773708924,26210.31365625,43.8797201392609%
745.899850476846,26188.19559375,44.0525192789099%
746.089911743611,26254.959375,44.1645732337447%
746.279957507107,26138.63475,44.1247325595108%
746.469987765223,26224.6494375,44.270438662962%
746.660002515846,26057.5351875,44.1566458639877%
746.850001756864,26079.65325,44.2380694143167%
747.039985486165,26021.08134375,44.0487664654458%
747.229953701637,26135.358,44.1282997254089%
747.419906401168,26132.49084375,44.1008792303989%
747.609843582647,26188.19559375,43.9642713094918%
747.799765243961,26108.3248125,43.7171544183079%
747.989671382999,26059.1735625,43.7779744594765%
748.179561997647,26055.077625,43.7524795097534%
748.369437085795,25928.1035625,43.5282207036193%
748.559296645331,25886.325,43.4980384199134%
748.749140674141,25990.3618125,43.6563798669825%
748.938969170115,26003.05921875,43.7310961288251%
749.128782131141,25997.7345,43.831974327059%
749.318579555106,26035.82671875,43.957316918498%
749.508361439898,26084.15878125,44.2483205537084%
749.698127783406,26044.4281875,44.2591284665197%
749.887878583518,26012.479875,44.0460969186869%
750.077613838121,25976.435625,43.9562956490758%
750.267333545103,26087.43553125,44.0076685555292%
750.457037702353,26092.35065625,43.9656780451408%
750.646726307759,26155.0185,44.0439415354147%
750.836399359208,26223.42065625,44.2359886008956%
751.026056854589,26235.70846875,44.3529112636664%
751.215698791789,26134.12921875,44.2878262642741%
751.405325168697,26057.5351875,44.1335755394462%
751.594935983201,25998.14409375,44.0294187748987%
751.784531233188,25920.32128125,43.951297486651%
751.974110916547,25878.54271875,43.7781402382045%
752.163675031167,25862.97815625,43.8615141258313%
752.353223574933,25878.133125,43.9666479295484%
752.542756545736,25899.84159375,43.9640603636425%
752.732273941462,25924.41721875,44.0730518927391%
752.92177576,26009.203125,44.276155976987%
753.111261999238,25959.64228125,44.2689634588326%
753.300732657064,25923.1884375,44.2584915638808%
753.490187731365,25908.03346875,44.1869206783136%
753.679627220031,25958.82309375,44.2067751418609%
753.869051120948,25932.1995,44.152669145617%
754.058459432006,26019.44296875,44.3471494172275%
754.247852151091,25979.712375,44.2884481708102%
754.437229276092,25950.221625,44.336076312477%
754.626590804898,25996.50571875,44.3209072843144%
754.815936735395,26041.970625,44.4708262259671%
755.005267065473,26000.60165625,44.3150238446495%
755.194581793018,26127.9853125,44.4714688225269%
755.38388091592,26036.2363125,44.5324199184123%
755.573164432066,26018.2141875,44.655208010736%
755.762432339343,25951.0408125,44.5292796088592%
755.951684635641,25924.007625,44.5209552454905%
756.140921318848,25910.49103125,44.5392917746979%
756.33014238685,25997.7345,44.6581049442226%
756.519347837536,25913.76778125,44.5499629776316%
756.708537668795,25901.070375,44.6176528914219%
756.897711878514,25893.6976875,44.7144938656918%
757.086870464581,25794.16640625,44.6017439856621%
757.276013424885,25732.72734375,44.5729038051409%
757.465140757312,25783.51696875,44.6139353188253%
757.654252459753,25549.6389375,44.4109285070384%
757.843348530093,25610.66840625,44.4230087117509%
758.032428966222,25691.358375,44.4774666736187%
758.221493766027,25676.613,44.3682511023923%
758.410542927397,25566.841875,44.3615899924211%
758.599576448219,25745.42475,44.4082434099637%
758.788594326381,25765.08525,44.3486748646976%
758.977596559773,25756.893375,44.378209751562%
759.16658314628,25799.491125,44.3647799837961%
759.355554083792,25799.90071875,44.3028954777712%
759.544509370196,25864.2069375,44.4269824869108%
759.733449003382,25824.47634375,44.3567666828356%
759.922372981235,25704.87496875,44.3036326548327%
760.111281301645,25642.207125,44.4002116236915%
760.3001739625,25702.0078125,44.5259716042637%
760.489050961688,25587.3215625,44.4436712824438%
760.677912297096,25498.43971875,44.5240898190539%
760.866757966612,25532.436,44.6197566163395%
761.055587968126,25470.58734375,44.5002889515437%
761.244402299524,25448.0596875,44.4665818229692%
761.433200958695,25441.5061875,44.4831764540601%
761.621983943527,25412.0154375,44.4216549295775%
761.810751251907,25375.152,44.3871878584664%
761.999502881724,25434.1335,44.4725233118193%
762.188238830866,25410.3770625,44.4386776685023%
762.376959097221,25431.6759375,44.3526170798898%
762.565663678677,25543.904625,44.4037179936864%
762.754352573122,25541.03746875,44.301073387513%
762.943025778443,25419.79771875,44.2330642330642%
763.131683292529,25334.60221875,44.1330429131023%
763.320325113269,25294.0524375,44.2065124325851%
763.508951238549,25164.21121875,44.1032915139554%
763.697561666258,25094.1706875,44.0862782553327%
763.886156394284,25240.80525,44.1880168389095%
764.074735420516,25236.29971875,44.1712526321378%
764.26329874284,25309.617,44.2406805987009%
764.451846359145,25233.4325625,44.0969514356611%
764.64037826732,25203.122625,44.0036084480136%
764.828894465251,25128.98615625,43.9377341154852%
765.017394950828,25108.50646875,43.97768006922%
765.205879721937,25015.11909375,44.0626610509854%
765.394348776468,25030.68365625,44.3066516347238%
765.582802112309,25163.801625,44.4734435892656%
765.771239727346,25183.05253125,44.4589332126922%
765.959661619468,25194.52115625,44.6665003474883%
766.148067786564,25171.9935,44.4542987388474%
766.336458226521,25128.98615625,44.4178450968701%
766.524832937227,25062.222375,44.3681208680719%
766.713191916571,24926.23725,44.3412154617165%
766.901535162439,24914.35903125,44.2151450561407%
767.089862672722,24901.661625,44.2316107196757%
767.278174445305,25007.3368125,44.2202112419138%
767.466470478078,24929.10440625,44.2397799657764%
767.654750768929,25053.2113125,44.3565259374497%
767.843015315744,25050.34415625,44.2526733310106%
768.031264116413,25016.75746875,44.2270163817026%
768.219497168824,25033.5508125,44.301501943639%
768.407714470864,25099.905,44.4315108970112%
768.595916020422,24943.4401875,44.385127835794%
768.784101815385,24930.3331875,44.4074507333753%
768.972271853642,24946.30734375,44.5420835626449%
769.16042613308,24878.31478125,44.485546212422%
769.348564651587,24809.0934375,44.3800726667992%
769.536687407053,24789.84253125,44.2380156327656%
769.724794397364,24621.90909375,44.1480284656162%
769.912885620409,24614.946,44.1049103098387%
770.100961074075,24478.55128125,43.9956817171525%
770.289020756251,24459.70996875,43.7936159799888%
770.477064664825,24374.51446875,43.91032353825%
770.665092797684,24437.1823125,44.0146709502444%
770.853105152717,24335.19346875,43.9187214611872%
771.041101727812,24294.6436875,43.8725669544856%
771.229082520857,24283.58465625,43.9606175057754%
771.41704752974,24323.72484375,43.8522682679759%
771.604996752348,24250.4075625,43.689942931472%
771.79293018657,24270.47765625,43.676574113861%
771.980847830294,24341.74696875,43.8754762602579%
772.168749681408,24294.23409375,43.986374195444%
772.3566357378,24231.15665625,43.9219909069155%
772.544505997358,24334.37428125,44.1733346807162%
772.732360457969,24385.5735,44.3229349007757%
772.920199117523,24316.35215625,44.2967516823129%
773.108021973906,24196.75078125,44.2056870108967%
773.295829025008,24349.52925,44.3748322675575%
773.483620268716,24292.59571875,44.3602169040023%
773.671395702917,24298.739625,44.4233348234242%
773.859155325501,24326.592,44.289258732681%
774.046899134355,24460.1195625,44.403266507128%
774.234627127367,24345.02371875,44.318107560609%
774.422339302425,24309.3890625,44.3506093577947%
774.610035657417,24269.248875,44.2075987643375%
774.797716190232,24234.43340625,44.4048681922842%
774.985380898756,24149.23790625,44.3276246928401%
775.173029780879,24082.06453125,44.3570785167392%
775.360662834488,23996.86903125,44.2162233267874%
775.548280057471,23923.55175,44.1468300619786%
775.735881447717,23801.90240625,44.0301874024924%
775.923467003113,23729.4043125,44.1062665156663%
776.111036721547,23747.4264375,44.1717617753623%
776.298590600907,23883.82115625,44.2740536872267%
776.486128639082,23703.1903125,44.2134730510607%
776.673650833959,23727.7659375,44.1756103091225%
776.861157183427,23697.86559375,44.073594587188%
777.048647685373,23622.50034375,44.0214762044793%
777.236122337685,23476.68496875,43.8879965022669%
777.423581138252,23621.2715625,44.1385274802558%
777.611024084961,23493.06871875,43.973711108776%
777.798451175701,23567.2051875,43.9855362833209%
777.985862408359,23532.7993125,43.9431154607055%
778.173257780824,23556.14615625,44.0102596495258%
778.360637290983,23447.6038125,43.6938879147623%
778.548000936725,23554.917375,43.7881465208463%
778.735348715938,23399.27175,43.8642247394304%
778.922680626509,23389.4415,43.8794835558888%
779.109996666327,23388.6223125,43.9088223691174%
779.297296833279,23428.35290625,43.9815260271336%
779.484581125255,23331.2791875,44.0603812945471%
779.67184954014,23377.56328125,44.008465201289%
779.859102075825,23444.73665625,44.0010001538698%
780.046338730196,23415.24590625,44.0542935861126%
780.233559501142,23243.626125,43.9769720582677%
780.420764386551,23361.17953125,44.0956854389618%
780.60795338431,23441.45990625,44.1292562528488%
780.795126492309,23538.12403125,44.2398191362397%
780.982283708434,23427.53371875,44.2013129102845%
781.169425030574,23498.80303125,44.3745143745144%
781.356550456617,23405.41565625,44.223661686897%
781.543659984451,23222.73684375,44.1164999317459%
781.730753611963,22972.06546875,43.9655847460945%
781.917831337043,23025.31265625,43.8774314506679%
782.104893157577,22995.4123125,43.911363302842%
782.291939071455,23045.38275,43.9015562794064%
782.478969076564,23032.68534375,43.881517747858%
782.665983170791,23069.54878125,43.9148370447125%
782.852981352026,23025.31265625,43.8874514877102%
783.039963618156,23010.1576875,43.836530442035%
783.226929967068,22983.1245,43.7879412978134%
783.413880396652,23035.14290625,43.9584193047613%
783.600814904795,23110.0985625,44.0611021693838%
783.787733489385,23121.5671875,44.072154752957%
783.974636148311,23109.279375,44.0273812934006%
784.161522879459,23052.34584375,44.0433070086891%
784.348393680718,22970.42709375,43.8692934755693%
784.535248549977,22936.84040625,43.8593716014474%
784.722087485123,22799.21690625,43.8758055533455%
784.908910484045,22785.29071875,43.9587357855535%
785.095717544629,22755.390375,44.1323389559037%
785.282508664765,22829.9364375,44.1633889869963%
785.469283842341,22681.25390625,43.9350227681668%
785.656043075243,22693.132125,43.9178277311346%
785.842786361361,22633.3314375,43.9964872258169%
786.029513698582,22591.552875,43.8516669350942%
786.216225084795,22544.8591875,43.9648829262884%
786.402920517887,22515.3684375,44.06764223693%
786.589599995747,22464.16921875,43.9063703823851%
786.776263516262,22535.848125,43.8877471476153%
786.96291107732,22402.73015625,43.8759705720516%
787.14954267681,22333.5088125,43.753310246486%
787.33615831262,22252.40925,43.7770695431887%
787.522757982637,22280.67121875,43.8790122951658%
787.70934168475,22188.512625,43.7502566418922%
787.895909416846,22233.5679375,43.7210683708164%
788.082461176814,22242.579,43.8526614795603%
788.268996962541,22293.77821875,43.6718894768268%
788.455516771916,22190.9701875,43.6953112101701%
788.642020602827,22126.66396875,43.733380239428%
788.828508453161,22076.69353125,43.7043559330813%
789.014980320807,22049.66034375,43.6094888624735%
789.201436203653,21952.99621875,43.6758872813513%
789.387876099587,21946.033125,43.5437234086497%
789.574300006496,22005.014625,43.4122628517399%
789.760707922269,22003.78584375,43.4873083896489%
789.947099844794,21877.63096875,43.4000124118243%
790.133475771959,21841.9963125,43.3911164862881%
790.319835701652,21843.6346875,43.54942566936%
790.50617963176,21830.11809375,43.6036824127302%
790.692507560172,21832.1660625,43.608340888486%
790.878819484777,21886.2324375,43.8026361103284%
791.065115403461,21962.416875,43.9765776127986%
791.251395314113,21911.62725,43.8392418172118%
791.437659214621,21843.6346875,43.8628442239457%
791.623907102873,21874.35421875,43.9638090645083%
791.810138976757,21830.11809375,43.8351427254055%
791.996354834161,21782.60521875,43.8105625235958%
792.182554672973,21890.73796875,44.0077143995136%
792.368738491082,21921.04790625,44.1428841826326%
792.554906286374,21810.048,44.0502937670749%
792.741058056738,21867.80071875,43.9830267549725%
792.927193800063,21796.1218125,43.7959742860154%
793.113313514235,21687.57946875,43.7376626940982%
793.299417197144,21642.52415625,43.7092737123364%
793.485504846677,21706.42078125,43.8139544696922%
793.671576460723,21606.47990625,43.9046648839085%
793.857632037168,21698.22890625,44.1209275645588%
794.043671573902,21660.1366875,44.1606305922454%
794.229695068812,21619.9965,44.2651603964617%
794.415702519786,21516.778875,44.1493394846164%
794.601693924713,21526.19953125,44.2000982129513%
794.787669281479,21521.694,44.214289525639%
794.973628587975,21493.0224375,44.1104497707868%
795.159571842086,21542.1736875,44.0129692248427%
795.345499041702,21641.70496875,44.0905352431613%
795.531410184711,21711.7455,44.0771821048693%
795.717305269,21653.99278125,43.8735896476124%
795.903184292457,21693.31378125,43.9211074883746%
796.089047252971,21634.33228125,43.8305964807316%
796.274894148429,21592.55371875,43.7853107344633%
796.46072497672,21612.21421875,43.8387892113437%
796.646539735731,21603.61275,44.0528113787251%
796.832338423351,21713.383875,44.1793381517147%
797.018121037467,21701.91525,44.329952350733%
797.203887575969,21794.07384375,44.4473076716594%
797.389638036742,21662.18465625,44.2975046538904%
797.575372417676,21808.409625,44.2508152028652%
797.761090716659,21756.39121875,44.2557163857206%
