Layer Title, Color, Specimen ID
489.401838050728,10872.66609375,4633.73409375
489.610088771424,10926.322875,4687.390875
489.818326704858,11134.3965,4764.3945
490.026551848916,11118.8319375,4725.0735
490.234764201487,11120.4703125,4772.99596875
490.44296376046,11156.92415625,4759.06978125
490.651150523722,11334.68784375,4798.39078125
490.859324489161,11233.92778125,4676.33184375
491.067485654665,11265.05690625,4727.94065625
491.275634018122,11377.28559375,4751.69709375
491.483769577421,11455.10840625,4791.4276875
491.691892330449,11306.425875,4691.89640625
491.900002275095,11436.26709375,4780.77825
492.108099409245,11439.9534375,4705.413
492.316183730789,11329.77271875,4632.91490625
492.524255237615,11457.156375,4680.0181875
492.73231392761,11543.99025,4712.37609375
492.940359798662,11571.0234375,4727.94065625
493.14839284866,11618.94590625,4734.49415625
493.356413075491,11739.36646875,4754.56425
493.564420477043,11717.658,4723.84471875
493.772415051205,11744.6911875,4713.19528125
493.980396795865,11735.27053125,4627.18059375
494.18836570891,11822.514,4681.6565625
494.396321788229,11896.65046875,4733.265375
494.604265031709,12010.51753125,4777.5015
494.812195437239,12112.506375,4832.3870625
495.020113002706,12174.764625,4857.781875
495.228017725999,12271.01915625,4880.30953125
495.435909605006,12325.495125,4850.4091875
495.643788637615,12290.67965625,4809.4498125
495.851654821713,12197.29228125,4686.16209375
496.059508155188,12221.4583125,4719.3391875
496.26734863593,12223.915875,4680.837375
496.475176261825,12260.36971875,4681.6565625
496.682991030762,12167.80153125,4579.66771875
496.890792940629,12373.41759375,4671.41671875
497.098581989314,12310.74975,4645.6123125
497.306358174705,12316.07446875,4664.04403125
497.514121494689,12349.2515625,4642.3355625
497.721871947155,12451.65,4731.21740625
497.929609529992,12400.45078125,4704.18421875
498.137334241086,12471.72009375,4682.47575
498.345046078326,12517.185,4667.730375
498.5527450396,12536.8455,4708.28015625
498.760431122796,12663.8195625,4759.06978125
498.968104325802,12783.4209375,4793.47565625
499.175764646506,12938.247375,4863.92578125
499.383412082796,12970.1956875,4870.0696875
499.59104663256,13012.7934375,4856.9626875
499.798668293686,12949.30640625,4747.60115625
500.006277064062,12946.43925,4711.1473125
500.213872941577,12915.71971875,4677.97021875
500.421455924117,13012.38384375,4692.71559375
500.629026009572,13048.8376875,4732.4461875
500.836583195829,13097.57934375,4700.497875
501.044127480776,13070.95575,4714.01446875
501.251658862301,13153.28409375,4729.988625
501.459177338293,13068.90778125,4687.80046875
501.666682906639,13157.38003125,4651.346625
501.874175565227,13258.95928125,4726.30228125
502.081655311945,13269.60871875,4702.13625
502.289122144682,13315.073625,4707.051375
502.496576061325,13474.8151875,4764.3945
502.704017059762,13513.317,4782.82621875
502.911445137882,13547.722875,4813.95534375
503.118860293572,13596.0549375,4804.5346875
503.326262524721,13612.02909375,4760.2985625
503.533651829216,13545.2653125,4714.83365625
503.741028204946,13512.4978125,4660.76728125
503.948391649798,13468.67128125,4607.1105
504.15574216166,13511.26903125,4587.45
504.363079738421,13585.4055,4626.36140625
504.570404377969,13668.962625,4593.1843125
504.777716078191,13658.3131875,4578.02934375
504.985014836976,13793.479125,4620.62709375
505.192300652211,13848.3646875,4669.77834375
505.399573521785,13891.37203125,4632.91490625
505.606833443586,13922.91075,4657.49053125
505.814080415501,14015.06934375,4725.48309375
506.021314435419,14035.54903125,4698.0403125
506.228535501228,14128.5268125,4703.774625
506.435743610815,14133.03234375,4736.542125
506.642938762069,14197.3385625,4769.309625
506.850120952878,14268.19828125,4773.81515625
507.05729018113,14322.26465625,4792.65646875
507.264446444712,14334.55246875,4815.184125
507.471589741514,14282.5340625,4745.96278125
507.678720069422,14305.06171875,4763.98490625
507.885837426325,14316.12075,4722.6159375
508.092941810111,14305.4713125,4698.0403125
508.300033218668,14335.78125,4633.3245
508.507111649883,14438.1796875,4668.95915625
508.714177101646,14486.92134375,4633.73409375
508.921229571844,14541.3973125,4630.04775
509.128269058365,14658.13153125,4718.52
509.335295559096,14774.86575,4783.2358125
509.542309071927,14874.806625,4818.05128125
509.749309594745,14839.5815625,4804.5346875
509.956297125438,14854.73653125,4802.8963125
510.163271661894,14843.6775,4771.35759375
510.370233202001,14799.03178125,4733.265375
510.577181743647,14827.29375,4754.15465625
510.78411728472,14903.88778125,4747.60115625
510.991039823109,14919.04275,4714.83365625
511.1979493567,14906.34534375,4611.2064375
511.404845883383,14944.84715625,4602.60496875
511.611729401046,14975.97628125,4555.5016875
511.818599907575,15021.85078125,4564.51275
512.02545740086,15036.59615625,4573.11421875
512.232301878788,15080.4226875,4574.343
512.439133339247,15150.46321875,4622.26546875
512.645951780125,15157.4263125,4614.4831875
512.852757199311,15261.87271875,4697.63071875
513.059549594693,15307.74721875,4719.3391875
513.266328964158,15395.40028125,4743.50521875
513.473095305594,15359.765625,4716.0624375
513.679848616889,15391.30434375,4695.99234375
513.886588895932,15465.03121875,4704.5938125
514.093316140611,15614.12334375,4757.841
514.300030348813,15617.8096875,4802.8963125
514.506731518426,15750.5180625,4784.055
514.713419647339,15812.7763125,4825.8335625
514.92009473344,15787.79109375,4768.08084375
515.126756774616,15733.315125,4696.4019375
515.333405768756,15807.8611875,4690.25803125
515.540041713747,15867.661875,4741.04765625
515.746664607478,15874.62496875,4725.8926875
515.953274447837,15957.36290625,4777.91109375
516.159871232711,16058.5325625,4786.5125625
516.366454959989,16160.52140625,4808.630625
516.573025627559,16071.6395625,4731.627
516.779583233309,16113.82771875,4692.306
516.986127775126,16075.7355,4611.2064375
517.192659250899,16170.76125,4655.85215625
517.399177658516,16083.927375,4628.409375
517.605682995865,17480.23246875,5968.600125
517.812175260833,17515.0479375,6016.9321875
518.01865445131,17618.67515625,6082.87678125
518.225120565182,17601.062625,6051.3380625
518.431573600338,17670.28396875,6070.9985625
518.638013554666,16409.55440625,4782.00703125
518.844440426054,16440.2739375,4748.42034375
519.05085421239,16455.42890625,4714.01446875
519.257254911562,16461.5728125,4693.53478125
519.463642521458,16528.33659375,4668.13996875
519.670017039966,16637.698125,4715.24325
519.876378464974,16721.66484375,4795.93321875
520.08272679437,16718.38809375,4755.79303125
520.289062026042,16693.402875,4750.87790625
520.495384157879,16751.15559375,4739.818875
520.701693187767,16796.6205,4691.89640625
520.907989113595,16862.9746875,4696.81153125
521.114271933252,16974.3841875,4700.497875
521.320541644625,17175.49471875,4782.00703125
521.526798245602,17162.7973125,4747.1915625
521.733041734071,17145.594375,4752.51628125
521.939272107921,17131.6681875,4686.16209375
522.145489365039,17204.575875,4754.56425
522.351693503313,17203.7566875,4768.90003125
522.557884520631,17216.45409375,4795.93321875
522.764062414882,17219.73084375,4782.82621875
522.970227183953,17295.5056875,4818.05128125
523.176378825733,17274.2068125,4810.67859375
523.382517338108,17274.61640625,4779.54946875
523.588642718969,17297.96325,4754.56425
523.794754966201,17303.6975625,4742.68603125
524.000854077694,17321.7196875,4733.67496875
524.206940051336,17350.39125,4707.46096875
524.413012885014,17372.91890625,4652.985
524.619072576616,17428.2140625,4723.84471875
524.825119124032,17543.30990625,4732.03659375
525.031152525147,17562.97040625,4748.8299375
525.237172777851,17618.2655625,4740.6380625
525.443179880032,17656.767375,4788.1509375
525.649173829577,17717.38725,4718.92959375
525.855154624375,17740.73409375,4686.98128125
526.061122262314,17819.7856875,4648.069875
526.267076741281,17719.8448125,4619.3983125
526.473018059165,17805.8595,4627.18059375
526.678946213854,17820.19528125,4634.1436875
526.884861203236,17809.13625,4680.837375
527.090763025198,17838.21740625,4719.74878125
527.296651677629,18041.37590625,4775.863125
527.502527158417,18052.02534375,4761.9369375
527.708389465449,18144.1839375,4752.51628125
527.914238596614,18158.51971875,4705.413
528.120074549801,18221.59715625,4691.89640625
528.325897322896,18216.2724375,4697.63071875
528.531706913788,18217.091625,4688.2100625
528.737503320365,18298.60078125,4765.2136875
528.943286540515,18553.7776875,4926.593625
529.149056572125,18548.8625625,4924.54565625
529.354813413085,18598.833,4895.4645
529.560557061282,18629.55253125,4865.56415625
529.766287514604,18598.0138125,4834.43503125
529.972004770938,18475.54528125,4727.5310625
530.177708828174,18536.98434375,4736.542125
530.383399684199,18514.86628125,4723.02553125
530.589077336901,18596.78503125,4746.78196875
530.794741784168,18598.0138125,4729.988625
531.000393023889,18583.67803125,4681.6565625
531.20603105395,18575.0765625,4632.91490625
531.411655872241,18592.2795,4594.41309375
531.617267476649,18614.80715625,4619.80790625
531.822865865061,18663.5488125,4632.5053125
532.028451035368,18741.371625,4679.199
532.234022985455,18785.60775,4678.78940625
532.439581713212,18870.80325,4688.2100625
532.645127216526,18824.51915625,4675.1030625
532.850659493285,18891.69253125,4666.50159375
533.056178541378,18939.20540625,4649.70825
533.261684358692,19022.76253125,4709.5089375
533.467176943116,19049.386125,4738.9996875
533.672656292536,19160.795625,4738.1805
533.878122404843,19263.60365625,4788.1509375
534.083575277922,19317.2604375,4732.85578125
534.289014909663,19289.4080625,4690.25803125
534.494441297954,19367.230875,4707.051375
534.699854440682,19431.9466875,4710.73771875
534.905254335736,19325.04271875,4629.63815625
535.110640981003,19363.954125,4658.30971875
535.316014374372,19400.8175625,4711.55690625
535.52137451373,19426.62196875,4689.8484375
535.726721396966,19406.551875,4671.41671875
535.932055021967,19520.82853125,4693.53478125
536.137375386622,19472.49646875,4721.38715625
536.342682488819,19527.791625,4673.05509375
536.547976326446,19540.0794375,4668.95915625
536.75325689739,19630.1900625,4722.6159375
536.95852419954,19788.29325,4801.66753125
537.163778230784,19956.63628125,4871.7080625
537.369018989009,20072.96090625,4911.43865625
537.574246472104,20138.0863125,4916.35378125
537.779460677957,20199.11578125,4865.56415625
537.984661604456,20106.9571875,4845.90365625
538.189849249489,20124.56971875,4802.8963125
538.395023610943,20101.222875,4761.9369375
538.600184686708,20169.62503125,4811.0881875
538.80533247467,20177.4073125,4839.75975
539.010466972718,20201.9829375,4823.376
539.21558817874,20251.1341875,4766.8520625
539.420696090624,20260.9644375,4797.57159375
539.625790706258,20266.69875,4747.1915625
539.830872023531,20339.6064375,4723.02553125
540.035940040329,20360.086125,4710.73771875
540.240994754541,20349.84628125,4746.78196875
540.446036164055,20537.44021875,4784.8741875
540.65106426676,20589.04903125,4778.73028125
540.856079060542,20509.17825,4757.0218125
541.061080543291,20635.333125,4791.01809375
541.266068712893,20659.90875,4766.44246875
541.471043567238,20672.1965625,4765.2136875
541.676005104213,20739.77953125,4758.6601875
541.880953321706,20809.8200625,4756.202625
542.085888217606,20874.535875,4734.90375
542.290809789799,20972.42878125,4788.1509375
542.495718036176,20907.303375,4695.58275
542.700612954622,20891.32921875,4725.0735
542.905494543026,20924.91590625,4706.64178125
543.110362799277,20852.00821875,4654.21378125
543.315217721263,20869.21115625,4587.85959375
543.52005930687,20917.54321875,4652.985
543.724887553988,20959.32178125,4628.409375
543.929702460504,21099.8124375,4744.734
544.134504024307,21257.915625,4745.5531875
544.339292243285,21329.59453125,4820.09925
544.544067115324,21407.00775,4833.20625
544.748828638315,21433.22175,4842.62690625
544.953576810143,21439.77525,4742.68603125
545.158311628699,21422.98190625,4784.055
545.363033091868,21525.7899375,4773.81515625
545.567741197541,21504.90065625,4705.82259375
545.772435943604,21589.6865625,4732.85578125
545.977117327945,21695.77134375,4803.30590625
546.181785348454,21799.3985625,4816.0033125
546.386440003016,21750.65690625,4842.62690625
546.591081289522,21776.4613125,4846.31325
546.795709205858,21780.14765625,4812.7265625
547.000323749913,21795.302625,4788.970125
547.204924919575,21811.27678125,4786.10296875
547.409512712731,21933.33571875,4764.3945
547.61408712727,22001.737875,4779.54946875
547.81864816108,22169.26171875,4817.23209375
548.023195812049,22089.80053125,4765.62328125
548.227730078065,22172.128875,4727.94065625
548.432250957015,22084.4758125,4725.48309375
548.636758446789,22212.2690625,4749.649125
548.841252545273,22090.210125,4743.50521875
549.045733250356,22190.9701875,4744.734
549.250200559926,22131.9886875,4784.055
549.454654471871,22297.05496875,4776.6823125
549.659094984079,22239.71184375,4786.92215625
549.863522094438,22364.22834375,4767.26165625
550.067935800836,22429.76334375,4785.28378125
550.272336101161,22579.67465625,4775.0439375
550.476722993301,22536.6673125,4765.62328125
550.681096475144,22629.64509375,4705.00340625
550.885456544579,22568.615625,4674.69346875
551.089803199492,22692.3129375,4763.16571875
551.294136437773,22653.811125,4750.87790625
551.498456257308,22684.53065625,4716.0624375
551.702762655987,22743.51215625,4749.23953125
551.907055631697,22895.88103125,4805.353875
552.111335182326,22920.0470625,4793.0660625
552.315601305763,23047.021125,4822.5568125
552.519853999895,23037.190875,4802.8963125
552.72409326261,23060.9473125,4792.65646875
552.928319091796,23052.34584375,4784.055
553.132531485342,23059.3089375,4719.74878125
553.336730441134,22994.18353125,4743.50521875
553.540915957063,23176.45275,4832.3870625
553.745088031014,23152.6963125,4829.9295
553.949246660878,23266.563375,4865.97375
554.15339184454,23255.50434375,4856.1435
554.35752357989,23308.3419375,4806.58265625
554.561641864816,23309.161125,4783.2358125
554.765746697204,23331.2791875,4742.68603125
554.969838074945,23345.61496875,4755.3834375
555.173915995925,23476.68496875,4791.4276875
555.377980458032,23410.740375,4711.55690625
555.582031459155,23398.04296875,4607.9296875
555.786068997182,23489.382375,4682.88534375
555.99009307,23575.3970625,4661.58646875
556.194103675498,23392.71825,4555.91128125
556.398100811563,23593.4191875,4610.38725
556.602084476084,23662.64053125,4728.35025
556.806054666949,23956.72884375,4880.719125
557.010011382046,23971.8838125,4865.97375
557.213954619262,24173.4039375,4948.7116875
557.417884376486,24100.08665625,4931.50875
557.621800651606,24161.52571875,4954.85559375
