Layer Title, Color, Specimen ID
701.391066677772,14594.6445,17.4121936279032%
701.58466762033,14823.1978125,17.7090834276309%
701.778253549598,14876.445,17.8354252604799%
701.971824463464,14923.1386875,18.0123857703551%
702.165380359818,15305.28965625,18.4295343497969%
702.358921236545,15595.28203125,18.7938299251576%
702.552447091535,15594.8724375,19.0609225220431%
702.745957922676,15788.61028125,19.4997489144241%
702.939453727855,16029.45140625,19.8895435549846%
703.132934504961,16171.5804375,20.0932958378542%
703.326400251881,16037.2336875,20.2857142857143%
703.519850966504,16194.10809375,20.6207853148195%
703.713286646718,16481.64290625,20.7757171919686%
703.90670729041,16685.211,20.9834111014616%
704.100112895469,16671.69440625,21.2890926889587%
704.293503459782,16871.98575,21.6279138301948%
704.486878981239,17099.31028125,21.798019568375%
704.680239457726,17252.08875,22.1970379339368%
704.873584887131,17264.78615625,22.4163585203082%
705.066915267344,17426.98528125,22.7418950226511%
705.260230596251,17765.30971875,23.0313699205256%
705.453530871741,18055.30209375,23.4072398522359%
705.646816091702,18004.102875,23.6339702010619%
705.840086254022,18210.12853125,24.0165829663775%
706.033341356588,18522.23896875,24.2141828970947%
706.22658139729,18647.1650625,24.518904900834%
706.419806374014,18608.66325,24.7407910672614%
706.61301628465,18809.3641875,25.013437792226%
706.806211127084,19049.79571875,25.3013290896767%
706.999390899205,19266.4708125,25.6852238937793%
707.192555598901,19222.64428125,25.8914363175576%
707.385705224061,19383.20503125,26.2583843257237%
707.578839772571,19793.61796875,26.6316960503341%
707.77195924232,20066.40740625,26.9715184292517%
707.965063631196,19946.3964375,27.0973728982081%
708.158152937088,20233.1120625,27.3874085435212%
708.351227157883,20598.4696875,27.664931766295%
708.544286291468,20718.0710625,27.8881422576953%
708.737330335733,20627.9604375,28.1092421509809%
708.930359288565,20759.44003125,28.401577414956%
709.123373147852,21024.85678125,28.7053633996474%
709.316371911483,21169.03378125,28.9933103707692%
709.509355577344,21075.64640625,29.1930788894307%
709.702324143326,21268.15546875,29.4742981167455%
709.895277607314,21751.47609375,29.8386085057081%
710.088215967197,21922.68628125,30.0957915151873%
710.281139220864,21843.22509375,30.2171095268957%
710.474047366202,21916.542375,30.4273290463087%
710.666940401099,22109.46103125,30.5953555493381%
710.859818323444,22084.4758125,30.7581902357522%
711.052681131124,21955.45378125,30.9073494197826%
711.245528822028,22111.509,31.1698475395917%
711.438361394043,22421.57146875,31.4176669471881%
711.631178845058,22657.49746875,31.7651741880317%
711.82398117296,22631.6930625,31.9994403246117%
712.016768375637,22856.56003125,32.3418378235177%
712.209540450978,23080.19821875,32.6677510285491%
712.402297396871,23276.80321875,32.8861331156174%
712.595039211203,23192.42690625,33.0223866871676%
712.787765891862,23388.6223125,33.2931269076601%
712.980477436738,23613.898875,33.5342134732127%
713.173173843717,23876.038875,33.8849615580242%
713.365855110687,23779.78434375,34.0611064017986%
713.558521235537,23927.23809375,34.3069186650076%
713.751172216155,24191.01646875,34.5443558490177%
713.943808050429,24308.569875,34.7732897295386%
714.136428736246,24186.10134375,34.9287124046307%
714.329034271495,24395.40375,35.3291473746973%
714.521624654063,24707.5141875,35.6360175025641%
714.71419988184,24851.6911875,35.8323381544223%
714.906759952712,24866.02696875,35.9859601516068%
715.099304864568,24978.25565625,36.1332063013759%
715.291834615296,25233.84215625,36.3737947059564%
715.484349202784,25328.4583125,36.5199028301817%
715.67684862492,25185.1005,36.6400082783904%
715.869332879592,25251.86428125,36.8450633398164%
716.061801964687,25620.90825,37.1974221362606%
716.254255878094,25736.00409375,37.3809980664492%
716.446694617702,25671.28828125,37.6388354115452%
716.639118181397,25896.9744375,38.0538056770177%
716.831526567069,26109.144,38.3358682345958%
717.023919772604,26227.51659375,38.4815257496232%
717.216297795891,26170.99265625,38.6382517876747%
717.408660634819,26438.86696875,38.829209146896%
717.601008287274,26678.4793125,39.034532768023%
717.793340751146,26845.18396875,39.2127439384979%
717.985658024322,26717.8003125,39.2176536988808%
718.17796010469,26923.416375,39.4795637715036%
718.370246990138,26929.56028125,39.6015847743178%
718.562518678554,26999.6008125,39.7255214796431%
718.754775167827,26996.3240625,39.9017032204741%
718.947016455843,27171.6301875,40.2313435037918%
719.139242540492,27406.737,40.5069472188929%
719.331453419661,27662.3235,40.9668910381924%
719.523649091239,27667.64821875,41.1475397711725%
719.715829553113,27771.2754375,41.407018815991%
719.907994803171,27944.124,41.6743992695474%
720.100144839301,28120.65890625,41.9282876793549%
720.292279659392,28128.4411875,41.8924419250039%
720.484399261331,28305.3856875,42.181879953027%
720.676503643007,28546.63640625,42.4333925399645%
720.868592802307,28707.19715625,42.6037119919645%
721.060666737119,28575.30796875,42.6408125577101%
721.252725445332,28716.20821875,42.951664113324%
721.444768924834,28933.29290625,43.1053146687229%
721.636797173511,29015.21165625,43.1679702213458%
721.828810189254,28907.07890625,43.2747498537265%
722.020807969949,29106.96065625,43.5777918950463%
722.212790513484,29226.1524375,43.7641354639388%
722.404757817749,29257.69115625,43.8478929014717%
722.596709880629,29311.75753125,44.0630379690721%
722.788646700015,29588.2333125,44.3098792592211%
722.980568273793,29763.12984375,44.4335980831521%
723.172474599851,29850.78290625,44.569318871247%
723.364365676079,29863.07071875,44.8630466122057%
723.556241500363,29962.602,44.9829366662235%
723.748102070591,30012.16284375,45.0965731164726%
723.939947384653,30016.668375,45.2607002741102%
724.131777440435,30123.57234375,45.4306000073575%
724.323592235826,30203.03353125,45.5098318944597%
724.515391768714,30314.44303125,45.6651614376533%
724.707176036987,30385.71234375,45.8391082539589%
724.898945038532,30368.919,45.791483113069%
725.090698771239,30325.91165625,45.879163268455%
725.282437232994,30423.39496875,45.9846276172807%
725.474160421686,30493.84509375,46.1617233199251%
725.665868335204,30533.98528125,46.3776857498032%
725.857560971434,30630.64940625,46.6339602071409%
726.049238328265,30799.811625,46.754962001033%
726.240900403585,31002.56053125,46.9284786970377%
726.432547195282,30995.18784375,47.0627271989913%
726.624178701244,31018.5346875,47.1482552990494%
726.815794919359,31195.88878125,47.3118040748638%
727.007395847515,31297.46803125,47.5101829223136%
727.198981483601,31193.021625,47.7444306701012%
727.390551825503,31392.903375,47.9319383357768%
727.58210687111,31587.46040625,48.0432009019969%
727.773646618311,31632.51571875,48.1482579688658%
727.965171064993,31559.60803125,48.2562451788999%
728.156680209044,31638.659625,48.3947452264695%
728.348174048352,31664.46403125,48.5933789427451%
728.539652580806,31847.96203125,48.7963642564296%
728.731115804293,31782.42703125,49.0534049166431%
728.922563716701,31837.7221875,49.0342591287185%
729.113996315918,31909.8106875,49.0589076180833%
729.305413599832,32056.85484375,49.0861385917838%
729.496815566333,31867.2129375,49.0883307832966%
729.688202213306,31905.71475,49.0702802568649%
729.879573538641,32018.35303125,49.3413962399713%
730.070929540225,32173.99865625,49.578203714192%
730.262270215946,32098.63340625,49.6001016564014%
730.453595563693,32331.69225,49.7299632750054%
730.644905581353,32509.86553125,49.9096772267176%
730.836200266815,32645.03146875,50.0532188074521%
731.027479617967,32610.216,50.0432036231452%
731.218743632695,32735.5516875,50.1953560233536%
731.40999230889,32638.8875625,50.355906404823%
731.601225644438,32649.94659375,50.3837249983252%
731.792443637227,32479.55559375,50.344688661086%
731.983646285147,32493.891375,50.3273676360925%
732.174833586083,32566.7990625,50.4126808973852%
732.366005537926,32597.51859375,50.4098269123395%
732.557162138562,32608.16803125,50.4771774951164%
732.748303385879,32731.45575,50.6202826849858%
732.939429277767,32801.0866875,50.8771929824561%
733.130539812112,32737.1900625,50.9140432664606%
733.321634986803,32849.82834375,51.122645974024%
733.512714799727,33024.31528125,51.2345725157172%
733.703779248774,33092.7174375,51.2898205922401%
733.89482833183,33125.07534375,51.2569342302724%
734.085862046784,33097.6325625,51.3972040950727%
734.276880391524,32991.54778125,51.4407971513211%
734.467883363938,32914.54415625,51.3771853540049%
734.658870961913,32929.28953125,51.5318264055192%
734.849843183339,33007.93153125,51.5722374292249%
735.040800026102,33067.73221875,51.6650295063774%
735.231741488091,33796.3995,52.1050265937523%
735.422667567195,33805.82015625,52.373477144016%
735.6135782613,33967.6096875,52.4369192897134%
735.804473568295,33873.81271875,52.5983183137891%
735.995353486069,34024.54321875,52.711851628468%
736.186218012508,33601.84246875,52.4145043397093%
736.377067145501,33696.458625,52.4280033739005%
736.567900882937,33658.776,52.6014697569248%
736.758719222702,33761.993625,52.5895604933069%
736.949522162686,33721.44384375,52.6202548786543%
737.140309700776,33561.70228125,52.6367724489104%
737.33108183486,33575.62846875,52.6867953516746%
737.521838562826,33599.38490625,52.7404179608576%
737.712579882563,33587.5066875,52.7670129830964%
737.903305791957,33525.65803125,52.8564737168155%
738.094016288898,33617.816625,52.9733321252756%
738.284711371273,33559.24471875,53.0648450708496%
738.475391036971,33715.70953125,53.0901362216457%
738.666055283878,33694.82025,53.1997394768331%
738.856704109884,33748.47703125,53.123488147073%
739.047337512877,33733.73165625,53.0343188256112%
739.237955490743,33736.5988125,52.9791185053246%
739.428558041373,33515.00859375,52.8140859815353%
739.619145162652,33576.85725,52.9718805321501%
739.80971685247,33569.4845625,53.0743397954511%
740.000273108714,33572.7613125,53.2078862599663%
740.190813929273,33655.49925,53.246674175774%
740.381339312035,33630.1044375,53.300916116641%
740.571849254887,33721.44384375,53.2805438485516%
740.762343755717,33777.96778125,53.3373453592541%
740.952822812414,33791.07478125,53.4484866078932%
741.143286422865,33754.21134375,53.6573046605954%
741.333734584959,33849.23709375,53.7646607895746%
741.524167296584,33817.28878125,53.8465666058534%
741.714584555627,33791.89396875,53.9505548402918%
741.904986359977,33791.484375,53.8634664388056%
742.095372707522,33868.89759375,53.8085132370454%
742.285743596149,34015.1225625,54.0053812756069%
742.476099023747,33930.33665625,53.9804175247078%
742.666438988204,33980.7166875,53.8089812896171%
742.856763487408,33986.451,53.935396687679%
743.047072519246,33969.65765625,53.9407185858354%
743.237366081607,33696.86821875,53.7737516231396%
743.427644172379,33880.36621875,53.8036204562662%
743.617906789449,33838.58765625,53.949233444939%
743.808153930707,33791.07478125,53.9107366032065%
743.998385594039,33655.08965625,53.9655676415835%
744.188601777335,33733.3220625,54.1074723247232%
744.378802478481,33624.77971875,54.2400927894839%
744.568987695366,33710.79440625,54.3229045963692%
744.759157425878,33644.030625,54.5037518372399%
744.949311667905,33787.3884375,54.5163757735902%
745.139450419335,33817.698375,54.4885403077018%
745.329573678056,33827.93821875,54.4169338924519%
745.519681441956,33768.547125,54.493731472332%
745.709773708924,33934.023,54.3681314446893%
745.899850476846,33873.403125,54.4354246962593%
746.089911743611,33809.09690625,54.3465830062127%
746.279957507107,33707.51765625,54.3447602516815%
746.469987765223,33784.52128125,54.4546404925079%
746.660002515846,33714.07115625,54.5147882190549%
746.850001756864,33683.351625,54.5229503744228%
747.039985486165,33834.9013125,54.8268421787926%
747.229953701637,33957.36984375,54.9196818224024%
747.419906401168,33870.9455625,54.7114892031607%
747.609843582647,33918.4584375,54.7869654717055%
747.799765243961,33949.17796875,54.7903679636855%
747.989671382999,33750.11540625,54.4631941253884%
748.179561997647,33709.97521875,54.4888569486865%
748.369437085795,33645.669,54.5458097589947%
748.559296645331,33578.495625,54.4819985304923%
748.749140674141,33592.83140625,54.4551984464323%
748.938969170115,33631.7428125,54.6116030605945%
749.128782131141,33529.344375,54.4995498492974%
749.318579555106,33501.08240625,54.4517843880702%
749.508361439898,33517.87575,54.5274020795872%
749.698127783406,33518.6949375,54.5405451941364%
749.887878583518,33557.19675,54.5585034597352%
750.077613838121,33648.94575,54.7350985616176%
750.267333545103,33754.21134375,54.6728133604786%
750.457037702353,33756.2593125,54.7403789802696%
750.646726307759,33822.6135,54.9124589651399%
750.836399359208,33809.91609375,54.8866705813271%
751.026056854589,33732.09328125,54.7784837330707%
751.215698791789,33664.10071875,55.0511247443763%
751.405325168697,33647.71696875,55.0175267617146%
751.594935983201,33565.79821875,54.871673752165%
751.784531233188,33615.3590625,55.070091067226%
751.974110916547,33601.432875,55.114967462039%
752.163675031167,33539.174625,54.9682808621301%
752.353223574933,33409.743,54.8064011626989%
752.542756545736,33433.08984375,54.8003532454425%
752.732273941462,33364.27809375,54.7057243101432%
752.92177576,33406.46625,54.8307079771855%
753.111261999238,33352.399875,54.7714761840827%
753.300732657064,33474.86840625,54.9524770266223%
753.490187731365,33458.48465625,54.9416907320614%
753.679627220031,33529.75396875,55.0653246496941%
753.869051120948,33538.3554375,54.9425758818704%
754.058459432006,33655.90884375,55.2475059832705%
754.247852151091,33572.35171875,55.1436221620166%
754.437229276092,33593.65059375,55.2660134808678%
754.626590804898,33599.38490625,55.1161390499731%
754.815936735395,33587.91628125,55.1557345851307%
755.005267065473,33486.33703125,54.9634630659253%
755.194581793018,33529.75396875,54.9903550760877%
755.38388091592,33385.167375,54.9116202815736%
755.573164432066,33383.93859375,55.0553845909174%
755.762432339343,33366.3260625,55.079337290914%
755.951684635641,33362.230125,54.9839483805346%
756.140921318848,33384.3481875,55.1001249075128%
756.33014238685,33419.16365625,55.1065691108637%
756.519347837536,33295.05675,55.0122795266801%
756.708537668795,33225.01621875,55.0278883188698%
756.897711878514,33254.50696875,55.306516015972%
757.086870464581,33074.28571875,55.1853484550956%
757.276013424885,32895.29325,55.0478086689842%
757.465140757312,32919.0496875,54.9953457019965%
757.654252459753,32751.9354375,54.9683266659691%
757.843348530093,32812.5553125,54.9556504467122%
758.032428966222,32948.5404375,55.0615313943087%
758.221493766027,33091.0790625,55.2658725681404%
758.410542927397,32954.27475,55.285401146943%
