Layer Title, Color, Specimen ID
873.599495229636,17351.62003125,49.9336207037845%
873.778323289534,17208.26221875,49.757045675413%
873.957134384672,17100.12946875,49.4774382089256%
874.135928512939,17132.487375,49.4889956577014%
874.314705672224,17253.727125,49.8063234563814%
874.493465860414,17175.085125,49.6986701641957%
874.672209075396,17174.67553125,49.8677710693079%
874.85093531506,17204.16628125,49.9468862036914%
875.029644577294,17213.5869375,49.9281561184254%
875.208336859984,17157.063,49.8477140370842%
875.38701216102,17159.93015625,50.0745081624111%
875.565670478289,17112.826875,49.8022000033384%
875.74431180968,17239.39134375,49.9632696674235%
875.92293615308,17221.36921875,49.741801577418%
876.101543506377,17217.682875,49.6593565070367%
876.280133867459,17175.49471875,49.5090165427479%
876.458707234215,17215.63490625,49.64965131568%
876.637263604532,17087.4320625,49.5160646577529%
876.815802976299,17121.42834375,49.6929052820292%
876.994325347403,17111.1885,49.7800219978002%
877.172830715733,17166.48365625,49.7842637479801%
877.351319079176,17206.21425,49.560437741097%
877.529790435621,17220.1404375,49.5088376099525%
877.708244782955,17202.9375,49.5539630261002%
877.886682119067,17257.8230625,49.6440602027778%
878.065102441844,17225.87475,49.66304474433%
878.243505749175,17179.59065625,49.8568055067075%
878.421892038947,17167.7124375,49.824972782849%
878.600261309049,17250.04078125,49.8195915216406%
878.778613557369,17195.97440625,49.7103148024113%
878.956948781794,17196.79359375,49.8559946416611%
879.135266980213,17225.0555625,49.7574878743937%
879.313568150514,17274.61640625,50.0618170882481%
879.491852290585,17213.99653125,49.9148580968281%
879.670119398313,17159.11096875,49.7972059486255%
879.848369471587,17197.61278125,49.7844863452545%
880.026602508295,17239.8009375,49.9307352082116%
880.204818506325,17272.5684375,49.6996522288966%
880.383017463564,17295.91528125,49.7649462615658%
880.561199377902,17293.45771875,49.8600645855759%
880.739364247225,17284.44665625,49.6795458707196%
880.917512069422,17270.52046875,49.4217974880958%
881.095642842381,17188.60171875,49.562002464777%
881.27375656399,17039.9191875,49.4497615633441%
881.451853232137,17030.0889375,49.1708471525475%
881.62993284471,17075.9634375,49.2471125525367%
881.807995399597,17016.16275,49.2316599123315%
881.986040894686,17107.0925625,49.0939884240989%
882.164069327865,17148.871125,49.1483665390996%
882.342080697022,17250.85996875,49.5069810175387%
882.520075000045,17314.75659375,49.6706473709283%
882.698052234822,17397.49453125,49.7814019747507%
882.876012399241,17357.7639375,49.5624437719801%
883.053955491191,17466.715875,49.7151252958942%
883.231881508558,17428.2140625,49.6853192460706%
883.409790449232,17376.19565625,49.4081878190746%
883.5876823111,17352.029625,49.2778872299201%
883.76555709205,17367.18459375,49.4089680549676%
883.943414789971,17254.5463125,49.1311371090117%
884.121255402749,17308.20309375,49.1986655328056%
884.299078928274,17309.02228125,49.2416300858285%
884.476885364433,17385.6163125,49.4916028790129%
884.654674709115,17395.4465625,49.6681379761321%
884.832446960207,17503.5793125,49.9493530257483%
885.010202115597,17430.671625,49.5813377643111%
885.187940173174,17440.09228125,49.5923471707919%
885.365661130825,17417.15503125,49.5507206343532%
885.543364986438,17347.9336875,49.4476035743298%
885.721051737902,17438.0443125,49.4398805078417%
885.898721383104,17455.24725,49.5888852778681%
886.076373919933,17398.31371875,49.4773462520118%
886.254009346277,17362.26946875,49.2127967244545%
886.431627660022,17470.40221875,49.4560098730148%
886.609228859059,17389.71225,49.5007643022083%
886.786812941274,17380.29159375,49.4672903267719%
886.964379904555,17316.39496875,49.5154644212446%
887.141929746791,17336.87465625,49.5300767188442%
887.31946246587,17433.948375,49.416020504169%
887.49697805968,17474.49815625,49.4161032575292%
887.674476526108,17492.1106875,49.4185952484919%
887.851957863042,17609.66409375,49.5093062605753%
888.029422068372,17684.61975,49.8184986205895%
888.206869139984,17632.60134375,49.7025201141549%
888.384299075767,17564.60878125,49.6977025392987%
888.561711873608,17715.748875,49.8475414045449%
888.739107531397,17697.31715625,49.7555815556232%
888.91648604702,17610.892875,49.4346131731936%
889.093847418366,17658.81534375,49.4667708150675%
889.271191643323,17722.302375,49.3515586461499%
889.448518719779,17609.66409375,49.3379969016019%
889.625828645621,17614.57921875,49.3222639099545%
889.803121418739,17669.46478125,49.5369926876776%
889.98039703702,17686.258125,49.5067866792435%
890.157655498351,17886.139875,49.9480606651431%
890.334896800621,17918.907375,50.0295900577406%
890.512120941719,17943.07340625,49.8845927317298%
890.689327919531,18014.34271875,49.9019779729364%
890.866517731947,17997.13978125,49.7996183206107%
891.043690376853,17821.01446875,49.4294704723158%
891.220845852138,17837.39821875,49.3408334653779%
891.397984155691,17911.12509375,49.7103571201222%
891.575105285399,17889.00703125,49.778511661877%
891.75220923915,17732.9518125,49.8492750849323%
891.929296014832,17751.38353125,49.8387481134324%
892.106365610333,17796.8484375,49.7030709136524%
892.283418023541,17749.3355625,49.4958797097537%
892.460453252345,17663.73046875,49.2309647896276%
892.637471294631,17720.25440625,49.2859746723091%
892.814472148289,17645.70834375,49.0942634031522%
892.991455811207,17705.50903125,49.3319369069155%
893.168422281271,17651.85225,49.1283852189319%
893.345371556371,17732.54221875,49.2059482840274%
893.522303634394,17842.31334375,49.2772418155939%
893.699218513229,17886.139875,49.6065480517018%
893.876116190763,17778.8263125,49.5121989785431%
894.052996664884,17760.39459375,50.0103172965508%
894.229859933481,17751.38353125,50.1082940501975%
894.406705994441,17757.5274375,49.9136578951538%
894.583534845653,17757.11784375,49.845397605645%
894.760346485004,17725.98871875,49.6280670589541%
894.937140910382,17780.4646875,49.3764360985659%
895.113918119676,17740.3245,49.5368831045457%
895.290678110774,17704.68984375,49.7307344040414%
895.467420881563,17667.00721875,49.4916007043036%
895.644146429932,17688.30609375,49.3998475803379%
895.820854753768,17660.044125,49.2154994441798%
895.99754585096,17656.35778125,49.1296184323584%
896.174219719396,17654.3098125,49.164890401807%
896.350876356963,17720.664,49.2401699473291%
896.52751576155,17725.579125,49.4642714570858%
896.704137931044,17696.088375,49.4382381614486%
896.880742863335,17652.26184375,49.4353666522913%
897.057330556309,17648.98509375,49.2679110316307%
897.233901007855,17665.36884375,49.2908481073311%
897.41045421586,17678.47584375,49.1840117298314%
897.586990178213,17729.26546875,49.5330081922795%
897.763508892803,17763.26175,49.5151989521269%
897.940010357516,17750.56434375,49.6326060159764%
898.11649457024,17598.6050625,49.4790494259896%
898.292961528865,17575.6678125,49.6422887091847%
898.469411231278,17585.08846875,49.6004897222759%
898.645843675366,17653.08103125,49.55419538291%
898.822258859019,17536.75640625,49.5283094675602%
898.998656780123,17557.6456875,49.6109324758843%
899.175037436568,17664.54965625,49.6588348889604%
899.35140082624,17600.65303125,49.4259333600963%
899.527746947028,17431.4908125,49.3233325268167%
899.704075796821,17509.313625,49.3042454731614%
899.880387373505,17502.35053125,49.0407210687269%
900.05668167497,17385.20671875,49.0818218460298%
900.232958699103,17384.797125,49.1033925686591%
900.409218443791,17479.0036875,49.328149952414%
900.585460906924,17470.40221875,49.4099770456823%
900.761686086389,17479.0036875,49.5523209688649%
900.937893980075,17442.14025,49.5313766823415%
901.114084585868,17456.47603125,49.6865763746793%
901.290257901658,17556.8265,49.5852609366123%
901.466413925332,17548.634625,49.5800097672147%
901.642552654778,17558.05528125,49.6710366002242%
901.818674087884,17531.84128125,49.4978013597495%
901.994778222539,17537.9851875,49.5314918927727%
902.17086505663,17384.797125,49.3784000130691%
902.346934588046,17274.2068125,49.2290586831047%
902.522986814673,17288.133,49.5587582784178%
902.699021734402,17294.27690625,49.9038525296731%
902.875039345118,17255.77509375,49.9065018451406%
903.051039644711,17142.72721875,49.7000033148805%
903.227022631069,17114.87484375,49.8167587018888%
903.402988302078,17130.0298125,49.6429695654335%
903.578936655629,17100.12946875,49.2298812664908%
903.754867689608,17238.98175,49.3596937091557%
903.930781401903,17291.00015625,49.5690651520655%
904.106677790403,17374.1476875,49.3200198052484%
904.282556852995,17379.47240625,49.3822457767473%
904.458418587568,17349.5720625,49.2133344362644%
904.63426299201,17164.02609375,48.9233933844265%
904.810090064208,17173.44675,49.0669904204364%
904.985899802051,17125.52428125,49.0954564401834%
905.161692203427,17077.6018125,48.996024188968%
905.337467266223,17048.1110625,49.1410374591469%
905.513224988328,16961.68678125,49.1548775160456%
905.68896536763,16924.82334375,48.9376722920729%
905.864688402016,16741.7349375,48.8583320694943%
906.040394089376,16607.79778125,48.9085695006748%
906.216082427596,16634.83096875,49.2033596334945%
906.391753414564,16688.89734375,49.2549739198396%
906.56740704817,16577.8974375,49.455408358372%
906.743043326301,16730.67590625,49.7086416377587%
906.918662246844,16785.9710625,49.6311545719677%
907.094263807688,16748.69803125,49.3178156388194%
907.269848006721,16666.77928125,49.4083857875004%
907.445414841831,16687.25896875,49.1957933807609%
907.620964310906,16702.4139375,49.0343642611684%
907.796496411834,16693.402875,49.3156588292078%
907.972011142503,16594.2811875,49.2429741781603%
908.147508500801,16544.31075,49.0769603768357%
908.322988484616,16534.07090625,49.0523560209424%
908.498451091836,16446.8274375,48.9925601750547%
908.673896320349,16271.93090625,48.6470846120123%
908.849324168044,16190.01215625,48.6786348530937%
909.024734632807,16260.871875,48.6785808609913%
909.200127712527,16176.90515625,48.5612078489137%
909.375503405093,16136.355375,48.8841133677406%
909.550861708392,16146.59521875,48.911931717984%
909.726202620312,16232.2003125,49.1164580648578%
909.901526138741,16183.45865625,49.2311770943796%
910.076832261567,16249.40325,49.5424603881075%
910.252120986679,16152.739125,49.5475315831915%
910.427392311964,16227.2851875,49.6606212964626%
910.60264623531,16202.7095625,49.6013996104177%
910.777882754605,16086.3849375,49.4913290612215%
910.953101867738,16036.4145,49.2062060256179%
911.128303572596,16131.44025,49.1672518410486%
911.303487867068,16089.25209375,49.0298359294623%
911.478654749041,16035.18571875,49.0756636608417%
911.653804216403,15995.86471875,48.8942203622195%
911.828936267043,16010.2005,49.0355238181325%
912.004050898848,16013.88684375,49.0686043561773%
912.179148109707,15956.54371875,49.1840261984899%
912.354227897507,15916.40353125,49.2623862579551%
912.529290260137,16010.61009375,49.4489170899888%
912.704335195484,15994.6359375,49.4538086027448%
912.879362701437,15825.47371875,49.2653989022565%
913.054372775883,15766.082625,49.0678529238039%
913.229365416711,15808.27078125,48.9530099809974%
913.404340621809,15786.97190625,48.8693212235329%
913.579298389064,15723.89446875,49.1204656249421%
913.754238716365,15833.66559375,49.1281329828588%
913.929161601599,15828.75046875,49.1807537436678%
914.104067042656,15778.78003125,49.1164434523809%
914.278955037421,15655.4923125,49.1940755682561%
914.453825583785,15571.52559375,49.063950876142%
914.628678679635,15515.41125,49.216029514183%
914.803514322858,15519.5071875,49.3435738337558%
914.978332511343,15526.47028125,49.6331914246617%
915.153133242977,15517.8688125,49.6021270534612%
915.32791651565,15564.5625,49.5625380401704%
915.502682327249,15491.24521875,49.2472424202153%
915.677430675661,15502.71384375,49.189014662311%
915.852161558775,15434.72128125,49.1853632478633%
916.02687497448,15512.1345,49.2611782767223%
916.201570920662,15501.89465625,49.5357822501586%
916.37624939521,15373.28221875,49.5073653239388%
916.550910396012,15268.8358125,49.6576073250693%
916.725553920956,15234.02034375,49.4366333753515%
916.90017996793,15123.839625,49.1219228532661%
917.074788534822,15026.3563125,48.7862146585683%
917.24937961952,15113.59978125,49.2712676824753%
917.423953219913,15168.07575,49.0555349364171%
917.598509333887,15186.50746875,49.0110062277232%
917.773047959331,15126.70678125,49.1439267067284%
917.947569094134,15109.50384375,49.3304057128163%
918.122072736183,15232.38196875,49.0492490947585%
918.296558883366,15131.2123125,49.034419858831%
918.471027533571,15129.5739375,49.0763913717078%
918.645478684686,15157.4263125,49.1273701975578%
918.8199123346,15209.44471875,49.0063846767757%
918.9943284812,15129.16434375,48.9742156941007%
919.168727122374,15154.1495625,49.155496784276%
919.34310825601,14982.1201875,49.0619967793881%
919.517471879997,15012.02053125,49.6589248010395%
919.691817992222,14967.3748125,49.6132709139019%
919.866146590574,14814.59634375,49.5927324691232%
920.04045767294,14716.7034375,49.3012422360248%
920.214751237208,14776.91371875,49.486269764771%
920.389027281267,14719.57059375,49.0660713554254%
920.563285803004,14613.89540625,49.0924380089013%
920.737526800307,14623.72565625,49.3351806282181%
920.911750271065,14645.434125,49.3069389110226%
921.085956213166,14595.4636875,49.0803283799231%
921.260144624497,14500.4379375,48.98044285059%
921.434315502947,14474.63353125,48.8434182258098%
921.608468846403,14435.31253125,48.6500584209648%
921.782604652754,14452.105875,49.0026456137404%
921.956722919887,14507.810625,49.0617916211905%
922.130823645691,14510.2681875,49.0852635112454%
922.304906828054,14522.96559375,49.1409659126842%
922.478972464863,14501.66671875,48.8737316323523%
922.653020554007,14442.68521875,48.5759959614657%
922.827051093374,14356.67053125,48.4475058982137%
923.001064080851,14297.68903125,48.5711248139485%
923.175059514327,14356.2609375,48.7337207822509%
923.34903739169,14326.36059375,49.0088246578846%
923.522997710828,14215.3606875,48.8068121341139%
923.696940469629,14153.921625,48.72217113283%
