Layer Title, Color, Specimen ID
708.930359288565,18614.3975625,24.5413334316146%
709.123373147852,18830.6630625,24.7538117683507%
709.316371911483,18974.8400625,25.0422250577137%
709.509355577344,18877.35675,25.2279208593762%
709.702324143326,19053.07246875,25.4818872409695%
709.895277607314,19510.5886875,25.8012382941354%
710.088215967197,19689.1715625,26.0746126674877%
710.281139220864,19581.44840625,26.150356448477%
710.474047366202,19707.60328125,26.4593787247818%
710.666940401099,19904.617875,26.6319633627354%
710.859818323444,19907.0754375,26.8454251709443%
711.052681131124,19799.761875,27.0296555535089%
711.245528822028,19978.34475,27.3247443611798%
711.438361394043,20205.2596875,27.4231887909524%
711.631178845058,20417.83884375,27.7344498665762%
711.82398117296,20330.595375,27.8622609412856%
712.016768375637,20537.030625,28.1744659243942%
712.209540450978,20787.702,28.5484025288693%
712.402297396871,20995.775625,28.7899850688085%
712.595039211203,20875.76465625,28.8613908731764%
712.787765891862,21123.15928125,29.2251682418269%
712.980477436738,21269.79384375,29.317940708434%
713.173173843717,21343.9303125,29.327947279576%
713.365855110687,21205.07803125,29.427634246121%
713.558521235537,21383.2513125,29.7339881167124%
713.751172216155,21565.930125,29.8213680378487%
713.943808050429,21706.830375,30.0947204053974%
714.136428736246,21641.295375,30.3531976316022%
714.329034271495,21746.56096875,30.5687849187713%
714.521624654063,21949.71946875,30.6678571165042%
714.71419988184,22051.7083125,30.7930470166748%
714.906759952712,21975.93346875,30.7829575117613%
715.099304864568,22124.616,30.9876734687848%
715.291834615296,22419.11390625,31.2884343572629%
715.484349202784,22584.58978125,31.5735455908087%
715.67684862492,22455.15815625,31.713626821985%
715.869332879592,22593.19125,32.0448444421437%
716.061801964687,22793.073,32.1007522460339%
716.254255878094,22860.246375,32.1995247302623%
716.446694617702,22715.2501875,32.2949678642301%
716.639118181397,22908.16884375,32.6458163492181%
716.831526567069,23040.05803125,32.7766442853433%
717.023919772604,23237.48221875,33.0621153517791%
717.216297795891,23219.0505,33.2922885203098%
717.408660634819,23483.6480625,33.4949984843892%
717.601008287274,23646.666375,33.5575336485457%
717.793340751146,23858.01675,33.8217031342401%
717.985658024322,23791.25296875,33.9461860248928%
718.17796010469,23935.8395625,34.1011820052058%
718.370246990138,23939.1163125,34.194838375236%
718.562518678554,24000.555375,34.3172014418247%
718.754775167827,23951.81371875,34.4164182188505%
718.947016455843,24020.62546875,34.5561981763994%
719.139242540492,24245.4924375,34.7967624036342%
719.331453419661,24394.99415625,35.0728899594358%
719.523649091239,24412.6066875,35.2700593886592%
719.715829553113,24465.853875,35.4359198230128%
719.907994803171,24564.156375,35.5486931282523%
720.100144839301,24693.17840625,35.7264615202182%
720.292279659392,24780.421875,35.8433177677296%
720.484399261331,24902.07121875,36.0451117823881%
720.676503643007,25174.86065625,36.3410301953819%
720.868592802307,25365.73134375,36.5785567101677%
721.060666737119,25267.42884375,36.675161588181%
721.252725445332,25347.299625,36.8643471953936%
721.444768924834,25536.94153125,36.9572631828697%
721.636797173511,25563.15553125,36.9434043087468%
721.828810189254,25477.14084375,37.0727516460402%
722.020807969949,25581.99684375,37.2205888870832%
722.212790513484,25710.60928125,37.4203609809458%
722.404757817749,25828.981875,37.6632779715113%
722.596709880629,25868.71246875,37.8523351090161%
722.788646700015,26075.96690625,38.0006033360067%
722.980568273793,26328.68625,38.2326840307051%
723.172474599851,26397.90759375,38.332174196126%
723.364365676079,26305.749,38.442316933427%
723.556241500363,26372.922375,38.5092112455495%
723.748102070591,26518.73775,38.7824902464484%
723.939947384653,26424.94078125,38.7817978972567%
724.131777440435,26490.47578125,38.9044623477909%
724.323592235826,26597.37975,39.0363713911726%
724.515391768714,26721.0770625,39.2024987292724%
724.707176036987,26692.81509375,39.192297484592%
724.898945038532,26704.6933125,39.223201174743%
725.090698771239,26633.01440625,39.2546711633272%
725.282437232994,26739.0991875,39.3622817092205%
725.474160421686,26812.006875,39.539406798391%
725.665868335204,26800.94784375,39.6737011673495%
725.857560971434,26820.60834375,39.7818096101007%
726.049238328265,27105.276,40.0996089426695%
726.240900403585,27306.796125,40.272778236752%
726.432547195282,27266.6559375,40.3505408534202%
726.624178701244,27306.796125,40.4602349884868%
726.815794919359,27546.8180625,40.7160625444207%
727.007395847515,27491.52290625,40.6287491668518%
727.198981483601,27315.8071875,40.7175360586737%
727.390551825503,27403.05065625,40.7192678484162%
727.58210687111,27623.41209375,40.8643147494288%
727.773646618311,27638.5670625,40.9199406968125%
727.965171064993,27623.0025,41.1276923989794%
728.156680209044,27690.175875,41.2520468572868%
728.348174048352,27735.64078125,41.4527019482018%
728.539652580806,27824.11303125,41.5130149833559%
728.731115804293,27648.80690625,41.5490548921045%
728.922563716701,27702.05409375,41.5420689041086%
729.113996315918,27749.9765625,41.4974090178093%
729.305413599832,27977.7106875,41.6838240212875%
729.496815566333,27975.253125,41.9964921446431%
729.688202213306,28130.48915625,42.2039125705857%
729.879573538641,28237.80271875,42.4335408933062%
730.070929540225,28412.69925,42.7348198050496%
730.262270215946,28317.26390625,42.6994259403217%
730.453595563693,28371.739875,42.5279907032874%
730.644905581353,28475.7766875,42.5577020692126%
730.836200266815,28539.6733125,42.5929096173456%
731.027479617967,28512.23053125,42.5905786305941%
731.218743632695,28633.0606875,42.7554855674238%
731.40999230889,28564.65853125,42.9341013549812%
731.601225644438,28576.94634375,42.9816660587609%
731.792443637227,28494.618,43.0860826357491%
731.983646285147,28525.747125,43.1029082774049%
732.174833586083,28494.618,43.0000820142705%
732.366005537926,28452.42984375,42.8758607854085%
732.557162138562,28471.27115625,42.9467201503109%
732.748303385879,28558.10503125,43.0286186882046%
732.939429277767,28582.2710625,43.1746459071806%
733.130539812112,28639.20459375,43.4273442235309%
733.321634986803,28723.9905,43.5559595261525%
733.512714799727,28848.91659375,43.6140867602096%
733.703779248774,28946.8095,43.7169876255031%
733.89482833183,29047.5695625,43.8243353218304%
734.085862046784,28996.7799375,43.9045381069269%
734.276880391524,28977.1194375,44.1088901523086%
734.467883363938,29029.95703125,44.2671004887996%
734.658870961913,28964.42203125,44.2649410316275%
734.849843183339,29032.8241875,44.2941242641269%
735.040800026102,29077.0603125,44.3592954461949%
735.231741488091,29682.84946875,44.5816166004944%
735.422667567195,29626.32553125,44.709249049858%
735.6135782613,29803.679625,44.8071929271551%
735.804473568295,29689.40296875,44.8942347573621%
735.995353486069,29782.79034375,44.9042521109771%
736.186218012508,29485.42528125,44.8491828700044%
736.377067145501,29505.08578125,44.7215025906736%
736.567900882937,29363.36634375,44.6971923874128%
736.758719222702,29392.4475,44.5624120572766%
736.949522162686,29362.1375625,44.613544378075%
737.140309700776,29097.94959375,44.4277891184645%
737.33108183486,29204.8535625,44.6501329276467%
737.521838562826,29266.292625,44.7649347124634%
737.712579882563,29354.35528125,44.9748933154395%
737.903305791957,29304.38484375,45.0704863786773%
738.094016288898,29442.82753125,45.2772492525143%
738.284711371273,29412.9271875,45.3900332830423%
738.475391036971,29546.04515625,45.3903230442248%
738.666055283878,29531.29978125,45.5014313627482%
738.856704109884,29634.1078125,45.5302068214804%
739.047337512877,29625.09675,45.4164356721371%
739.237955490743,29591.5100625,45.3086747261909%
739.428558041373,29417.8423125,45.2256503235497%
739.619145162652,29351.89771875,45.1347470311586%
739.80971685247,29312.57671875,45.1419630590749%
740.000273108714,29337.5619375,45.333810550043%
740.190813929273,29428.49175,45.392553806813%
740.381339312035,29492.79796875,45.6023352590583%
740.571849254887,29608.713,45.6281008741512%
740.762343755717,29631.24065625,45.625114266561%
740.952822812414,29593.55803125,45.6194899845681%
741.143286422865,29496.89390625,45.7029157419454%
741.333734584959,29531.29978125,45.683403602913%
741.524167296584,29511.63928125,45.7885538197372%
741.714584555627,29489.52121875,45.9007724848262%
741.904986359977,29535.39571875,45.9358835466988%
742.095372707522,29633.69821875,45.9151424470976%
742.285743596149,29784.019125,46.109276585336%
742.476099023747,29761.49146875,46.1887664877858%
742.666438988204,29872.491375,46.1397888104723%
742.856763487408,29831.94159375,46.1475265085495%
743.047072519246,29835.6279375,46.2003911192914%
743.237366081607,29586.18534375,46.0625898009205%
743.427644172379,29682.439875,45.9654167654504%
743.617906789449,29505.08578125,45.8431339498464%
743.808153930707,29553.41784375,45.9780866871641%
743.998385594039,29392.4475,45.9598135298552%
744.188601777335,29497.71309375,46.1577490774908%
744.378802478481,29473.13746875,46.4024743862362%
744.568987695366,29597.65396875,46.5654692931634%
744.759157425878,29392.4475,46.4740465691962%
744.949311667905,29577.583875,46.5753424657534%
745.139450419335,29631.65025,46.5991462162558%
745.329573678056,29577.17428125,46.4171188949186%
745.519681441956,29511.2296875,46.4697072628459%
745.709773708924,29793.43978125,46.577474991908%
745.899850476846,29744.698125,46.6497771667349%
746.089911743611,29685.30703125,46.5667789694928%
746.279957507107,29584.54696875,46.5448036450423%
746.469987765223,29660.3218125,46.6573740659%
746.660002515846,29546.86434375,46.6251531553888%
746.850001756864,29455.93453125,46.5137935048306%
747.039985486165,29461.25925,46.5391720091275%
747.229953701637,29616.49528125,46.7191804141261%
747.419906401168,29666.46571875,46.7438719592654%
747.609843582647,29797.53571875,46.9716860216724%
747.799765243961,29809.00434375,46.9336359537986%
747.989671382999,29731.18153125,46.8224612006199%
748.179561997647,29709.88265625,46.8601826319942%
748.369437085795,29595.19640625,46.8178550217249%
748.559296645331,29528.432625,46.7530132724686%
748.749140674141,29603.38828125,46.8589388633687%
748.938969170115,29632.87903125,46.981219079477%
749.128782131141,29547.68353125,46.8892629271539%
749.318579555106,29515.325625,46.844388851972%
749.508361439898,29406.3736875,46.6796966617153%
749.698127783406,29382.61725,46.6373433721267%
749.887878583518,29329.77965625,46.5071105945128%
750.077613838121,29402.27775,46.6345289903196%
750.267333545103,29643.118875,46.8435791230821%
750.457037702353,29659.91221875,46.9255714006642%
750.646726307759,29702.50996875,47.050179771768%
750.836399359208,29725.8568125,47.0800548052456%
751.026056854589,29649.26278125,46.9884885002227%
751.215698791789,29401.4585625,46.8656599024697%
751.405325168697,29432.5876875,46.9292799094582%
751.594935983201,29483.3773125,47.0248779719729%
751.784531233188,29516.1448125,47.1928153704476%
751.974110916547,29526.38465625,47.2672056793532%
752.163675031167,29596.01559375,47.3816935261436%
752.353223574933,29581.6798125,47.4242113078782%
752.542756545736,29553.41784375,47.3317353182363%
752.732273941462,29565.2960625,47.3764895533711%
752.92177576,29535.39571875,47.3646374796581%
753.111261999238,29401.04896875,47.1524360867814%
753.300732657064,29398.59140625,47.1092161467774%
753.490187731365,29414.15596875,47.1508150673042%
753.679627220031,29449.38103125,47.201105190448%
753.869051120948,29476.8238125,47.1209061652048%
754.058459432006,29592.32925,47.4111987867586%
754.247852151091,29553.41784375,47.3707558977772%
754.437229276092,29435.8644375,47.2258084956397%
754.626590804898,29458.8016875,47.1076147922806%
754.815936735395,29567.34403125,47.372177112408%
755.005267065473,29497.3035,47.2279586973789%
755.194581793018,29582.08940625,47.3395092599208%
755.38388091592,29518.602375,47.3987473239369%
755.573164432066,29421.93825,47.3635662428334%
755.762432339343,29252.3664375,47.0867219454745%
755.951684635641,29274.07490625,47.0527001684625%
756.140921318848,29160.6174375,46.8960085287168%
756.33014238685,29199.9384375,46.9142675361858%
756.519347837536,29192.15615625,47.025005581603%
756.708537668795,29205.67275,47.1863962538556%
756.897711878514,29137.27059375,47.2629212044587%
757.086870464581,29102.86471875,47.4139382038232%
757.276013424885,29015.21165625,47.4425774131135%
757.465140757312,29046.750375,47.4088399563459%
757.654252459753,28857.10846875,47.3144071411898%
757.843348530093,28945.171125,47.3627495918876%
758.032428966222,29019.7171875,47.3312218434435%
758.221493766027,29060.6765625,47.335632887929%
758.410542927397,28986.1305,47.4493056061084%
758.599576448219,29165.94215625,47.5266043211867%
758.788594326381,29156.93109375,47.4248718902055%
758.977596559773,29136.0418125,47.3830842566349%
759.16658314628,29207.311125,47.4278514138942%
759.355554083792,29251.95684375,47.4584472455423%
759.544509370196,29270.79815625,47.4922920466836%
759.733449003382,29254.824,47.5435343437601%
759.922372981235,29079.517875,47.3912902755976%
760.111281301645,29006.20059375,47.4409814484279%
760.3001739625,29005.791,47.4309162432653%
760.489050961688,28958.68771875,47.4947368421053%
760.677912297096,28877.99775,47.4764340193067%
760.866757966612,29028.72825,47.7328996553231%
761.055587968126,28959.9165,47.6285307864255%
761.244402299524,28902.98296875,47.5472743419069%
761.433200958695,28847.6878125,47.3391839025303%
761.621983943527,28823.52178125,47.3663211549266%
761.810751251907,28684.6695,47.1045864392435%
761.999502881724,28733.82075,47.2378429332987%
762.188238830866,28682.2119375,47.2993080569491%
762.376959097221,28712.521875,47.3352193281956%
762.565663678677,28785.83915625,47.3021406927112%
762.754352573122,28927.55859375,47.6075950399074%
762.943025778443,28817.377875,47.505431852711%
763.131683292529,28815.32990625,47.4035662744906%
763.320325113269,28755.119625,47.4603447288553%
763.508951238549,28762.08271875,47.5710320052253%
763.697561666258,28744.87978125,47.7021614670784%
763.886156394284,28814.51071875,47.6603304026065%
764.074735420516,28741.60303125,47.5420190469941%
764.26329874284,28748.15653125,47.5026419484062%
764.451846359145,28652.7211875,47.3586129331505%
764.64037826732,28537.21575,47.138105211285%
764.828894465251,28472.09034375,47.0983280451116%
765.017394950828,28501.9906875,47.2409284886159%
765.205879721937,28426.6254375,47.2501898128281%
765.394348776468,28345.11628125,47.3748150841729%
765.582802112309,28369.69190625,47.3253103664887%
765.771239727346,28456.935375,47.5140771119802%
