Layer Title, Color, Specimen ID
814.593862812596,28142.77696875,55.4871182225008%
814.778092537005,28071.91725,55.3942864988379%
814.962305983049,27982.6258125,55.2180097111187%
815.146503148616,28080.109125,55.1397743992153%
815.330684031593,28057.9910625,55.0444886013254%
815.514848629868,27967.8804375,55.0247424911704%
815.698996941331,28063.31578125,55.2639101079296%
815.883128963868,28121.0685,55.2558176209109%
816.067244695367,27938.3896875,55.2680914885639%
816.251344133718,27970.338,55.5027523662429%
816.435427276806,28004.743875,55.4837627747307%
816.619494122522,27873.673875,55.3924386907476%
816.803544668753,27793.80309375,55.4135770649114%
816.987578913386,27741.7846875,55.2852864764096%
817.17159685431,27607.84753125,55.2188518724656%
817.355598489412,27458.3458125,55.1348112642301%
817.539583816582,27522.2424375,55.1532393637657%
817.723552833706,27521.01365625,55.3893950291697%
817.907505538674,27543.5413125,55.3912156486259%
818.091441929372,27687.30871875,55.6275798501182%
818.275362003689,27723.7625625,55.6327885904026%
818.459265759513,27607.84753125,55.5591188791566%
818.643153194732,27577.9471875,55.4273118925959%
818.827024307233,27500.9435625,55.5261729040561%
819.010879094906,27349.80346875,55.2508938973926%
819.194717555638,27419.43440625,55.3435614340831%
819.378539687317,27456.29784375,55.1681871157015%
819.562345487831,27372.331125,55.0887388887207%
819.746134955068,27333.41971875,54.7974284938177%
819.929908086915,27263.3791875,54.8517111802497%
820.113664881263,27181.4604375,54.8779130364389%
820.297405335997,27156.47521875,55.1271609211786%
820.481129449006,27162.619125,54.9921339761482%
820.664837218179,27087.253875,55.1882994445294%
820.848528641402,27163.4383125,55.2468852826421%
821.032203716565,27095.85534375,55.1657935316524%
821.215862441556,26999.19121875,55.1080680598845%
821.399504814261,26977.07315625,55.2688942332293%
821.583130832569,26968.88128125,55.1524958521947%
821.766740494369,26926.28353125,55.1563573706936%
821.950333797549,26880.818625,55.2815707548624%
822.133910739995,26882.86659375,55.2365801087961%
822.317471319597,26862.7965,55.3489999897065%
822.501015534242,26900.479125,55.5604904097421%
822.684543381819,26992.228125,55.7259734879867%
822.868054860215,27058.99190625,55.7201833438525%
823.051549967318,27060.2206875,55.8375581673763%
823.235028701017,27008.611875,55.6651373760702%
823.418491059199,26904.16546875,55.401160734716%
823.601937039753,26655.95165625,54.9739418085737%
823.785366640567,26631.785625,54.9125966954367%
823.968779859527,26556.420375,54.8584792390975%
824.152176694524,26605.16203125,54.9718476114866%
824.335557143444,26627.6896875,55.1046901172529%
824.518921204175,26639.56790625,55.1984222728083%
824.702268874606,26547.81890625,55.223078867543%
824.885600152625,26556.01078125,55.1673471101269%
825.06891503612,26465.08096875,55.1687819263784%
825.252213522978,26403.2323125,55.2106430155211%
825.435495611088,26312.71209375,55.284346131028%
825.618761298337,26423.30240625,55.3124702748977%
825.802010582614,26353.67146875,55.4410653268471%
825.985243461807,26259.46490625,55.3078408981761%
826.168459933804,26347.93715625,55.3887199188944%
826.351659996492,26307.79696875,55.3472445157839%
826.534843647761,26184.09965625,55.4452463671468%
826.718010885497,26103.4096875,55.2859935133278%
826.901161707589,26138.63475,55.4903821271457%
827.084296111925,25929.33234375,55.2516399554754%
827.267414096392,25984.21790625,55.3853125876691%
827.45051565888,25848.642375,55.2926255541945%
827.633600797276,25883.8674375,55.3641652312392%
827.816669509467,25802.35828125,55.3293491111425%
827.999721793343,25903.93753125,55.4995765380356%
828.18275764679,25826.93390625,55.4277247570489%
828.365777067698,25813.4173125,55.3597842164796%
828.548780053953,25804.40625,55.507026413199%
828.731766603444,25909.26225,55.5481698612821%
828.91473671406,25757.7125625,55.4733760132847%
829.097690383688,25775.32509375,55.5799547704107%
829.280627610216,25768.362,55.4732483310936%
829.463548391532,25737.232875,55.3477134329664%
829.646452725524,25638.1111875,55.2358113509193%
829.82934061008,25749.5206875,55.2012339871569%
830.012212043089,25640.56875,54.9010815953805%
830.195067022437,25630.32890625,55.0606576274908%
830.377905546014,25548.81975,55.183000905617%
830.560727611707,25521.37696875,55.2341490976369%
830.743533217405,25432.90471875,55.4687413293675%
830.926322360995,25415.2921875,55.7562706417924%
831.109095040365,25322.724,55.6086825377319%
831.291851253403,25338.69815625,55.3851461897183%
831.474590997998,25382.11509375,55.5734948613168%
831.657314272037,25264.97128125,55.3081368702281%
831.840021073408,25243.67240625,55.1642117723258%
832.0227114,25271.52478125,55.4169373082178%
832.2053852497,25144.55071875,55.4508021510699%
832.388042620397,25133.08209375,55.1725304465494%
832.570683509978,25135.53965625,55.3351642762689%
832.753307916332,25153.971375,55.2701876712019%
832.935915837347,25103.18175,55.1724137931034%
833.118507270909,25064.6799375,55.27703139349%
833.301082214909,24907.80553125,55.367436793609%
833.483640667233,24855.787125,55.3230147284269%
833.666182625769,24846.7760625,55.3974847777841%
833.848708088406,24820.15246875,55.3122539566621%
834.031217053032,24910.6726875,55.2598023589416%
834.213709517535,24768.54365625,55.1543562771553%
834.396185479802,24766.90528125,55.1771491348531%
834.578644937721,24632.1489375,55.2306737466382%
834.761087889182,24633.7873125,55.1352960710891%
834.943514332071,24521.96821875,55.1994203698592%
835.125924264277,24495.344625,55.0674781688277%
835.308317683688,24427.3520625,55.0059518994071%
835.490694588192,24506.40365625,54.9389400921659%
835.673054975676,24397.45171875,54.9731416704373%
835.855398844029,24348.7100625,54.7440265127813%
836.03772619114,24415.06425,54.868242420023%
836.220037014895,24435.95353125,54.8217944414219%
836.402331313182,24370.828125,55.0055824339412%
836.584609083891,24383.52553125,55.0013944408292%
836.766870324909,24379.8391875,55.0818029271931%
836.949115034124,24376.97203125,55.2436965003203%
837.131343209423,24422.4369375,55.2730158359688%
837.313554848696,24409.3299375,55.1908423668887%
837.49574994983,24400.318875,55.3501774607302%
837.677928510712,24550.2301875,55.4631007770108%
837.860090529232,24524.42578125,55.3845612471115%
838.042236003277,24450.69890625,55.3569546120059%
838.224364930735,24347.890875,55.3664936868241%
838.406477309494,24408.10115625,55.4301252471984%
838.588573137442,24246.311625,55.421786291798%
838.770652412468,24193.47403125,55.5633169160826%
838.952715132458,24082.06453125,55.7788464980846%
839.134761295302,24051.345,55.6609733131503%
839.316790898887,23881.7731875,55.3904321171714%
839.498803941102,23830.9835625,55.4166816315292%
839.680800419833,23769.95409375,55.1627337836055%
839.86278033297,23819.10534375,55.0832257138757%
840.0447436784,23819.5149375,55.0577809711993%
840.226690454012,23805.99834375,55.0039504872267%
840.408620657692,23857.1975625,54.9757354262776%
840.59053428733,23901.84328125,55.0708493537916%
840.772431340814,23832.6219375,55.1516979311177%
840.954311816031,23803.54078125,55.3242642439472%
841.136175710869,23766.26775,55.4918501746826%
841.318023023217,23605.707,55.3738402986345%
841.499853750962,23549.59265625,55.4905926334498%
841.681667891993,23535.66646875,55.4984923884%
841.863465444197,23640.52246875,55.6451612903226%
842.045246405463,23622.09075,55.4555735850912%
842.227010773678,23589.32325,55.4935029711271%
842.408758546731,23540.172,55.1691591076244%
842.59048972251,23479.96171875,55.0171310680208%
842.772204298902,23265.33459375,54.8045812983626%
842.953902273795,23217.00253125,55.0035731007121%
843.135583645079,23198.5708125,54.9480738669262%
843.31724841064,23133.44540625,55.1016116862716%
843.498896568367,23094.12440625,55.0195583283818%
843.680528116147,23010.976875,55.0227941815833%
843.862143051869,23061.35690625,54.9706225053921%
844.043741373421,23102.31628125,54.9571618647335%
844.225323078691,23076.10228125,54.8560589989643%
844.406888165566,23099.85871875,54.9340915609762%
844.588436631935,23149.4195625,55.0021789205005%
844.769968475686,23173.9951875,55.0464102339875%
844.951483694707,23049.88828125,55.092720038039%
845.132982286886,22983.1245,55.0616108996193%
845.314464250111,22919.227875,55.0294446327896%
845.49592958227,22909.397625,54.7983921617887%
845.67737828125,22705.82953125,54.6200020092425%
845.85881034494,22723.03246875,54.5997160126161%
846.040225771229,22711.9734375,54.7008117413485%
846.221624558003,22680.025125,54.6356573529597%
846.403006703152,22641.93290625,54.7349537621911%
846.584372204562,22707.0583125,54.7321202931514%
846.765721060123,22608.34621875,54.7991382587758%
846.947053267721,22648.0768125,54.8187041053152%
847.128368825246,22650.94396875,54.9031047077922%
847.309667730585,22588.68571875,54.7752452906726%
847.490949981626,22528.4754375,54.9481021674977%
847.672215576257,22624.72996875,55.0484199796126%
847.853464512366,22583.361,55.2062818119037%
848.034696787842,22479.3241875,55.18433327765%
848.215912400571,22510.4533125,55.3652483637439%
848.397111348443,22411.74121875,55.1955090979481%
848.578293629345,22294.1878125,54.9207291115727%
848.759459241166,22211.04028125,54.7044569896631%
848.940608181793,22208.173125,54.7593624165391%
849.121740449114,22116.01453125,54.7114824169419%
849.302856041017,22098.81159375,54.680211464704%
849.483954955391,22112.73778125,54.8410132564692%
849.665037190123,22113.147375,54.9306234121556%
849.846102743101,22145.914875,54.7593834568773%
850.027151612214,22148.3724375,54.6339939064087%
850.208183795349,22174.99603125,54.7300294892873%
850.389199290395,22102.90753125,54.7624662631344%
850.57019809524,22130.3503125,54.8053344523269%
850.75118020777,22078.7415,54.823692941161%
850.932145625876,22120.5200625,54.9103904838518%
851.113094347443,22054.9850625,54.8358590854535%
851.294026370362,22047.20278125,54.7192984773048%
851.474941692519,21896.881875,54.6294945422232%
851.655840311802,21835.85240625,54.7960323369854%
851.836722226101,21703.553625,54.6698251310851%
852.017587433301,21714.61265625,54.5278076928191%
852.198435931293,21704.3728125,54.7013215389534%
852.379267717963,21646.62009375,54.7167795274539%
852.5600827912,21653.5831875,54.6217701078747%
852.740881148891,21629.41715625,54.7241504316653%
852.921662788926,21651.9448125,55.1981736146759%
853.102427709191,21597.05925,55.0142569494182%
853.283175907575,21641.295375,55.0147054855508%
853.463907381965,21639.24740625,55.0931811419761%
853.644622130251,21611.804625,55.131972752265%
853.825320150319,21533.162625,54.9391252474308%
854.006001440058,21492.61284375,54.9224067519739%
854.186665997356,21491.3840625,54.8573221300742%
854.367313820101,21419.70515625,54.9281510879978%
854.547944906181,21362.771625,54.7759828487935%
854.728559253484,21364.41,54.7502114539849%
854.909156859898,21307.47646875,54.6163069544364%
855.08973772331,21265.2883125,54.6234000656383%
855.27030184161,21196.4765625,54.3684016443819%
855.450849212685,21249.72375,54.4874160959138%
855.631379834422,21163.29946875,54.4506937664159%
855.811893704711,21134.62790625,54.4394421268569%
855.992390821439,21110.05228125,54.2932375166285%
856.172871182494,21122.7496875,54.4324851883926%
856.353334785765,21040.42134375,54.3562853594591%
856.533781629138,20999.052375,54.4129632955283%
856.714211710502,20941.29965625,54.2770868378237%
856.894625027746,20927.37346875,54.5056346423076%
857.075021578757,20991.6796875,54.5305555555556%
857.255401361423,21059.26265625,54.5585785674625%
857.435764373632,21147.73490625,54.5563249075387%
857.616110613273,21214.90828125,54.8617604778719%
857.796440078233,21194.8381875,54.7174821461015%
857.9767527664,21123.15928125,54.5857926242203%
858.157048675663,20988.81253125,54.5555306133902%
858.337327803908,20915.08565625,54.4023837502098%
858.517590149026,20899.1115,54.5715088508008%
858.697835708902,20866.344,54.656327106098%
858.878064481426,20789.340375,54.6485132400187%
859.058276464486,20821.69828125,54.7353386223184%
859.238471655969,20860.6096875,54.7552883797425%
859.418650053763,20898.70190625,54.6867680252119%
859.598811655757,20879.451,54.5906726940354%
859.778956459838,20815.554375,54.4959514457097%
859.959084463895,20860.6096875,54.6316639970516%
860.139195665815,20642.29621875,54.5974965467155%
860.319290063487,20513.68378125,54.400466651491%
860.499367654799,20400.2263125,54.407599210323%
860.679428437638,20421.5251875,54.2660360373233%
860.859472409893,20369.916375,54.4091888011486%
861.039499569451,20403.5030625,54.3861912749272%
861.219509914202,20324.041875,54.3984113050611%
861.399503442031,20410.46615625,54.4332743668292%
861.579480150829,20402.27428125,54.7312543392733%
861.759440038482,20304.381375,54.3459708098882%
861.939383102879,20306.42934375,54.4379901248911%
862.119309341908,20280.21534375,54.41272989805%
862.299218753457,20231.88328125,54.2634754977699%
862.479111335413,20217.13790625,54.3131783851694%
862.658987085665,20180.6840625,54.5632829879405%
862.838846002101,20193.7910625,54.5414481512494%
863.018688082609,20255.63971875,54.6631896627501%
863.198513325077,20258.91646875,55.0520333603956%
863.378321727393,20214.27075,54.9551148379845%
863.558113287444,20242.53271875,54.6991590666825%
863.73788800312,20131.12321875,54.8127271378773%
863.917645872308,20059.4443125,54.9391190163543%
864.097386892895,20053.30040625,54.9376268353826%
864.277111062771,19951.72115625,55.0004492766646%
864.456818379822,19871.0311875,55.0991224240964%
864.636508841938,19892.3300625,55.1991300801957%
864.816182447006,19900.93153125,54.9606679651523%
864.995839192914,19755.11615625,54.9157687054181%
865.17547907755,19835.806125,54.9738060891352%
865.355102098802,19779.69178125,55.0024364987513%
865.534708254558,19652.308125,54.8356061878655%
865.714297542706,19581.44840625,54.8294495103006%
865.893869961135,19566.2934375,54.6460075170668%
866.073425507732,19406.96146875,54.7601738565529%
866.252964180385,19326.68109375,54.7669672372852%
