Layer Title, Color, Specimen ID
861.759440038482,21174.3585,58.0575686137548%
861.939383102879,21112.9194375,57.9031787693205%
862.119309341908,21108.41390625,58.0792682926829%
862.299218753457,21049.0228125,58.1358099072754%
862.479111335413,21047.3844375,58.1470354334187%
862.658987085665,20864.705625,57.7633439377872%
862.838846002101,20890.919625,57.6486729710989%
863.018688082609,20830.70934375,57.3865730842389%
863.198513325077,20778.6909375,57.2905131044666%
863.378321727393,20686.12275,57.1675736424938%
863.558113287444,20743.465875,57.3004436240212%
863.73788800312,20649.66890625,57.4566301839029%
863.917645872308,20624.6836875,57.7940273011972%
864.097386892895,20492.7945,57.3856562110916%
864.277111062771,20401.8646875,57.3852250297579%
864.456818379822,20354.3518125,57.475845410628%
864.636508841938,20346.56953125,57.5630124506529%
864.816182447006,20346.56953125,57.4457099468489%
864.995839192914,20308.4773125,57.8095659740775%
865.17547907755,20411.6949375,57.9512314293131%
865.355102098802,20337.148875,57.8029296308176%
865.534708254558,20225.32978125,57.7085500948651%
865.714297542706,20167.16746875,57.5637602430715%
865.893869961135,20157.7468125,57.4843867483006%
866.073425507732,19980.8023125,57.2947603293068%
866.252964180385,19912.40015625,57.3303481818884%
866.432485976982,19940.25253125,57.2754890108187%
866.611990895412,19856.2858125,57.3649678161634%
866.791478933562,19850.14190625,57.5940954793514%
866.97095008932,19829.252625,57.7266381163035%
867.150404360574,19793.61796875,57.4642930094433%
867.329841745213,19759.6216875,57.5614589723022%
867.509262241125,19818.6031875,57.6597321893286%
867.688665846196,19744.8763125,57.6453515883782%
867.868052558316,19690.40034375,57.2528235219888%
868.047422375373,19676.88375,57.6325222853155%
868.226775295254,19642.88746875,57.6102147122348%
868.406111315847,19557.282375,57.5278721849887%
868.585430435041,19527.38203125,57.312372579001%
868.764732650724,19661.72878125,57.7822503354418%
868.944017960783,19654.7656875,57.542015133413%
869.123286363106,19606.02403125,57.4490872470348%
869.302537855583,19713.33759375,57.5247461319153%
869.481772436099,19701.459375,57.4625909192861%
869.660990102545,19602.74728125,57.2862632084534%
869.840190852807,19531.8875625,57.2389437354523%
870.019374684773,19555.644,57.3208171925482%
870.198541596333,19430.3083125,57.2770557199846%
870.377691585373,19401.63675,57.3412730345216%
870.556824649781,19276.71065625,57.1654713445758%
870.735940787447,19344.293625,57.3800558332792%
870.915039996257,19263.60365625,57.3390460054737%
871.0941222741,19132.94325,57.2774869109948%
871.273187618864,19087.06875,57.4041297935103%
871.452236028437,19147.688625,57.642374080595%
871.631267500706,19095.260625,57.562735771691%
871.810282033561,19091.983875,57.5274095892653%
871.989279624888,19132.94325,57.4822666123115%
872.168260272576,19144.411875,57.4370709382151%
872.347223974513,19118.60746875,57.2605728988552%
872.526170728587,19064.54109375,57.2515960058929%
872.705100532686,18969.9249375,57.2226865280304%
872.884013384698,18977.70721875,57.1208065813889%
873.062909282511,19010.8843125,57.3683691255303%
873.241788224013,18969.9249375,57.641215201571%
873.420650207092,18962.55225,57.6353623953043%
873.599495229636,19098.94696875,57.5883884147748%
873.778323289534,19085.430375,57.7824772415616%
873.957134384672,18994.91015625,57.3826777372444%
874.135928512939,19006.37878125,57.478674866098%
874.314705672224,19051.8436875,57.380003637506%
874.493465860414,18994.91015625,57.509497818405%
874.672209075396,18967.467375,57.5187907547827%
874.85093531506,18941.253375,57.4230852068457%
875.029644577294,18939.615,57.0552350639878%
875.208336859984,18934.699875,57.1359907184884%
875.38701216102,18903.16115625,57.1272492509394%
875.565670478289,18833.53021875,57.0253143558608%
875.74431180968,18935.5190625,57.1841995841996%
875.92293615308,18886.77740625,56.9609535825752%
876.101543506377,18898.24603125,57.1198405448052%
876.280133867459,18882.271875,57.1544958765629%
876.458707234215,18917.08734375,57.1680649886802%
876.637263604532,18810.183375,57.0957700054935%
876.815802976299,18786.4269375,57.0650272404658%
876.994325347403,18704.09859375,56.7060667189037%
877.172830715733,18795.438,56.7763859275053%
877.351319079176,18876.94715625,56.8191627104014%
877.529790435621,18847.866,56.6800677808419%
877.708244782955,18908.07628125,56.9534121386709%
877.886682119067,18968.69615625,57.099431912561%
878.065102441844,18856.057875,56.9551880501467%
878.243505749175,18778.2350625,56.942353374151%
878.421892038947,18807.31621875,57.1132400394576%
878.600261309049,18858.5154375,57.1900189365375%
878.778613557369,18830.25346875,57.0489994483174%
878.956948781794,18856.8770625,57.1080963967868%
879.135266980213,18868.3456875,57.221194393053%
879.313568150514,18863.4305625,57.1809886058422%
879.491852290585,18821.24240625,56.9696868643079%
879.670119398313,18788.8845,57.1199813180764%
879.848369471587,18833.53021875,57.0993459048316%
880.026602508295,18909.71465625,56.8979808361792%
880.204818506325,18980.16478125,56.8792918011086%
880.383017463564,19012.93228125,57.0040164625378%
880.561199377902,19000.64446875,56.9372224698328%
880.739364247225,18988.35665625,56.9090153718321%
880.917512069422,19011.29390625,56.8563479182538%
881.095642842381,18918.72571875,56.9112571352715%
881.27375656399,18801.58190625,56.8538021394809%
881.451853232137,18853.19071875,56.9610815646901%
881.62993284471,18874.8991875,57.0543044610769%
881.807995399597,18832.71103125,57.2002380243975%
881.986040894686,18986.3086875,57.3336187308591%
882.164069327865,19017.84740625,57.4751543566547%
882.342080697022,19051.0245,57.5084141754108%
882.520075000045,19105.090875,57.3528687110921%
882.698052234822,19166.93953125,57.3804880447074%
882.876012399241,19088.707125,57.2092488586725%
883.053955491191,19150.55578125,57.1332656470049%
883.231881508558,19126.79934375,57.0597153616668%
883.409790449232,19103.86209375,57.0613619274903%
883.5876823111,19075.19053125,57.0313652834025%
883.76555709205,19117.78828125,57.19918200409%
883.943414789971,19093.62225,57.2000326717308%
884.121255402749,19091.1646875,57.0668543740178%
884.299078928274,19082.9728125,56.9061044373621%
884.476885364433,19098.12778125,56.7987631214908%
884.654674709115,19130.89528125,57.0160263733395%
884.832446960207,19167.349125,56.8584647465137%
885.010202115597,19177.9985625,56.8884693013868%
885.187940173174,19160.38603125,57.0485873496921%
885.365661130825,19121.88421875,56.9785625855216%
885.543364986438,19017.4378125,56.6043861500252%
885.721051737902,19170.21628125,57.016644701518%
885.898721383104,19186.60003125,57.0341403258259%
886.076373919933,19113.69234375,56.97923774247%
886.254009346277,19122.70340625,57.0118977959821%
886.431627660022,19202.16459375,57.0915765195075%
886.609228859059,19060.0355625,56.8244537515016%
886.786812941274,19038.32709375,56.802522100884%
886.964379904555,19064.9506875,56.7835698910809%
887.141929746791,19144.00228125,56.8841574721742%
887.31946246587,19220.5963125,56.759980015794%
887.49697805968,19261.14609375,56.7420159279221%
887.674476526108,19259.50771875,56.7056778119416%
887.851957863042,19330.77703125,56.7469646710251%
888.029422068372,19366.4116875,56.9407974224728%
888.206869139984,19340.1976875,57.0863535831329%
888.384299075767,19323.40434375,57.3342588258083%
888.561711873608,19478.23078125,57.6048020137477%
888.739107531397,19495.43371875,57.5998583227344%
888.91648604702,19461.84703125,57.6186337003413%
889.093847418366,19530.2491875,57.5603109721888%
889.271191643323,19513.8654375,57.1069484470061%
889.448518719779,19402.86553125,56.9966362325805%
889.625828645621,19446.6920625,57.2714436992587%
889.803121418739,19430.3083125,56.9783642682126%
889.98039703702,19421.29725,57.0550666816814%
890.157655498351,19562.1975,57.1786270324061%
890.334896800621,19571.61815625,56.9326958440603%
890.512120941719,19537.21228125,56.4781515546927%
890.689327919531,19603.156875,56.4405269522052%
890.866517731947,19629.78046875,56.4206461007613%
891.043690376853,19547.04253125,56.5429672019403%
891.220845852138,19575.71409375,56.6469860013332%
891.397984155691,19660.09040625,57.0248197029277%
891.575105285399,19566.2934375,56.9236157544496%
891.75220923915,19423.7548125,56.8098785915987%
891.929296014832,19463.0758125,56.8709754352492%
892.106365610333,19552.77684375,56.8370779385631%
892.283418023541,19499.93925,56.6718995290424%
892.460453252345,19542.94659375,56.9691685820718%
892.637471294631,19558.1015625,57.0718618017846%
892.814472148289,19482.32671875,56.8241803669667%
892.991455811207,19468.40053125,57.0575020314516%
893.168422281271,19453.2455625,57.1929824561403%
893.345371556371,19486.83225,57.09000446514%
893.522303634394,19649.44096875,57.1267238225517%
893.699218513229,19640.42990625,57.2843201248149%
893.876116190763,19559.7399375,57.2135110206418%
894.052996664884,19417.2013125,56.8122049364722%
894.229859933481,19406.96146875,56.9283514809054%
894.406705994441,19380.74746875,56.8120624663436%
894.583534845653,19370.91721875,56.5779900673774%
894.760346485004,19430.71790625,56.5373087237735%
894.937140910382,19607.66240625,56.845548497203%
895.113918119676,19549.0905,56.6540223191098%
895.290678110774,19463.895,56.6477909049324%
895.467420881563,19507.72153125,57.0124218688187%
895.644146429932,19535.1643125,57.2063915626291%
895.820854753768,19492.5665625,57.1151028727945%
895.99754585096,19486.42265625,57.0789746865767%
896.174219719396,19526.15325,57.1676512268522%
896.350876356963,19562.1975,57.0044851607978%
896.52751576155,19506.90234375,56.8465986015322%
896.704137931044,19521.64771875,56.9485060394151%
896.880742863335,19527.38203125,57.1551176096631%
897.057330556309,19550.728875,57.2351524239475%
897.233901007855,19580.62921875,57.3947032546267%
897.41045421586,19562.60709375,57.263976541085%
897.586990178213,19553.1864375,57.2846994971666%
897.763508892803,19526.15325,56.9512447967337%
897.940010357516,19456.93190625,56.6180451606739%
898.11649457024,19343.4744375,56.4750151471667%
898.292961528865,19323.40434375,56.4345554741503%
898.469411231278,19337.33053125,56.5480756936453%
898.645843675366,19449.149625,56.835868694956%
898.822258859019,19308.65896875,56.8959424294021%
898.998656780123,19328.31946875,56.8943102479737%
899.175037436568,19392.6256875,56.9537382576245%
899.35140082624,19412.69578125,57.1371246047415%
899.527746947028,19285.72171875,57.1449226468746%
899.704075796821,19376.2419375,57.1900773402651%
899.880387373505,19364.36371875,57.13986869207%
900.05668167497,19267.69959375,57.1274350256997%
900.232958699103,19169.8066875,56.6293620589563%
900.409218443791,19175.13140625,56.6092325596431%
900.585460906924,19179.6369375,56.5675531312216%
900.761686086389,19119.83625,56.4081791373667%
900.937893980075,19093.62225,56.5439672801636%
901.114084585868,19113.69234375,56.6114897760467%
901.290257901658,19241.48559375,56.7264355889887%
901.466413925332,19236.160875,56.7333571127468%
901.642552654778,19261.14609375,56.9864348956218%
901.818674087884,19270.97634375,56.8427020897457%
901.994778222539,19232.884125,56.8442116223075%
902.17086505663,19112.87315625,56.5944433600104%
902.346934588046,18991.2238125,56.5787754035157%
902.522986814673,18914.62978125,56.3249522752859%
902.699021734402,18915.44896875,56.578256302521%
902.875039345118,18928.55596875,56.7324572197339%
903.051039644711,18795.02840625,56.6532091950235%
903.227022631069,18807.7258125,56.8258570416619%
903.402988302078,18833.120625,56.9595310637171%
903.578936655629,18811.41215625,56.8540107306087%
903.754867689608,18895.78846875,56.8075973283392%
903.930781401903,18989.99503125,57.1191778551301%
904.106677790403,19029.31603125,56.8601451917658%
904.282556852995,19057.98759375,56.695876033467%
904.458418587568,19005.55959375,56.5327297359812%
904.63426299201,18873.2608125,56.420091928177%
904.810090064208,18804.85865625,56.1041025131618%
904.985899802051,18770.862375,56.1112494811125%
905.161692203427,18773.72953125,56.3056157307115%
905.337467266223,18755.2978125,56.4102564102564%
905.513224988328,18659.452875,56.4082397630482%
905.68896536763,18661.50084375,56.5564290383681%
905.864688402016,18557.0544375,56.8608943349795%
906.040394089376,18418.20215625,56.890817308504%
906.216082427596,18411.64865625,57.0093933331073%
906.391753414564,18453.42721875,56.9705707743194%
906.56740704817,18342.01771875,57.1087216248507%
906.743043326301,18378.06196875,56.919958437665%
906.918662246844,18437.4530625,56.8988779396444%
907.094263807688,18406.73353125,56.7533377780057%
907.269848006721,18289.58971875,56.7288674864563%
907.445414841831,18339.96975,56.6006034837471%
907.620964310906,18373.96603125,56.4037887367446%
907.796496411834,18359.22065625,56.6591889559966%
907.972011142503,18257.64140625,56.5898442227563%
908.147508500801,18256.00303125,56.7582570080489%
908.322988484616,18278.94028125,56.7715410612871%
908.498451091836,18256.82221875,57.190799133049%
908.673896320349,18074.14340625,56.9056709516971%
908.849324168044,17972.56415625,56.820615444029%
909.024734632807,17995.0918125,56.6620408593462%
909.200127712527,17860.33546875,56.5335912768203%
909.375503405093,17720.25440625,56.3256150762112%
909.550861708392,17712.06253125,56.285138432163%
909.726202620312,17812.00340625,56.3741531494879%
909.901526138741,17751.793125,56.2839307503227%
910.076832261567,17757.5274375,56.2468934175957%
910.252120986679,17714.9296875,56.4686562901613%
910.427392311964,17793.16209375,56.3633125556545%
910.60264623531,17761.21378125,56.4380329275487%
910.777882754605,17663.73046875,56.7342309907834%
910.953101867738,17626.4574375,56.6590487844379%
911.128303572596,17702.23228125,56.5151052792188%
911.303487867068,17700.1843125,56.8848513364339%
911.478654749041,17645.70834375,56.7896765786473%
911.653804216403,17628.0958125,56.4568730968125%
911.828936267043,17716.97765625,56.9106865542273%
912.004050898848,17689.94446875,56.9198732458126%
912.179148109707,17566.65675,56.6603923839861%
912.354227897507,17476.546125,56.6360434293184%
