Layer Title, Color, Specimen ID
830.377905546014,26312.3025,61.251487366137%
830.560727611707,26296.7379375,61.1555317264208%
830.743533217405,26202.531375,61.4250959109198%
830.926322360995,26083.33959375,61.4645491706996%
831.109095040365,26013.2990625,61.4215409249317%
831.291851253403,26051.39128125,61.4643000259293%
831.474590997998,26056.716,61.7176782250816%
831.657314272037,25953.90796875,61.5574724935244%
831.840021073408,26001.8304375,61.5443016951967%
832.0227114,25944.07771875,61.5135058051789%
832.2053852497,25872.80840625,61.4924414524781%
832.388042620397,25899.84159375,61.3080349698659%
832.570683509978,25867.4836875,61.373579867196%
832.753307916332,25899.02240625,61.2739719492415%
832.935915837347,25901.070375,61.4227428898645%
833.118507270909,25730.26978125,61.2590595986822%
833.301082214909,25522.19615625,61.2410644560581%
833.483640667233,25464.4434375,61.1724652326644%
833.666182625769,25413.24421875,61.1091704108797%
833.848708088406,25416.9305625,60.821120015402%
834.031217053032,25572.16659375,60.8772414455747%
834.213709517535,25468.539375,60.7568139719503%
834.396185479802,25551.68690625,60.7428585157245%
834.578644937721,25419.79771875,60.8724037043306%
834.761087889182,25391.53575,60.9054742009988%
834.943514332071,25230.56540625,60.9753132938703%
835.125924264277,25276.0303125,60.9318300423559%
835.308317683688,25192.88278125,60.9984989565918%
835.490694588192,25264.97128125,60.8787705486536%
835.673054975676,25121.203875,60.8332211438432%
835.855398844029,25217.45840625,60.8370484055641%
836.03772619114,25134.72046875,60.8091550676338%
836.220037014895,25157.65771875,60.7348465402809%
836.402331313182,25071.64303125,60.9227444093773%
836.584609083891,25129.80534375,61.072218128224%
836.766870324909,25014.29990625,60.9150584867479%
836.949115034124,25063.0415625,61.1417662273679%
837.131343209423,25046.6578125,61.0130855861406%
837.313554848696,25001.19290625,60.7592913608478%
837.49574994983,24853.73915625,60.4582409460458%
837.677928510712,24942.21140625,60.5089259295789%
837.860090529232,24922.1413125,60.4751433089543%
838.042236003277,24836.53621875,60.4846294737884%
838.224364930735,24749.70234375,60.6153769557262%
838.406477309494,24884.86828125,60.7037795568795%
838.588573137442,24790.66171875,60.7582985489962%
838.770652412468,24729.22265625,60.7635391407076%
838.952715132458,24604.70615625,60.9588097534095%
839.134761295302,24692.7688125,60.9808767725185%
839.316790898887,24561.6988125,61.1088089407924%
839.498803941102,24521.14903125,61.2993350357766%
839.680800419833,24491.2486875,61.392469427707%
839.86278033297,24524.835375,61.1736232545173%
840.0447436784,24414.2450625,61.148631428717%
840.226690454012,24405.234,61.0125712540717%
840.408620657692,24476.91290625,60.886968676536%
840.59053428733,24521.96821875,60.7164986911822%
840.772431340814,24486.3335625,60.9530356847318%
840.954311816031,24471.5881875,60.9507337792812%
841.136175710869,24394.17496875,60.8763933044777%
841.318023023217,24268.4296875,60.9206397795975%
841.499853750962,24216.41128125,61.1021069692058%
841.681667891993,24229.1086875,60.9694466534978%
841.863465444197,24220.50721875,60.8059455845291%
842.045246405463,24211.49615625,60.8805713769099%
842.227010773678,24078.3781875,60.5122773479378%
842.408758546731,24002.60334375,60.2360633792846%
842.59048972251,23909.6255625,60.1268438864347%
842.772204298902,23813.780625,60.2503527462427%
842.953902273795,23756.02790625,60.3220666157095%
843.135583645079,23780.60353125,60.4862076582254%
843.31724841064,23645.43759375,60.5848763213945%
843.498896568367,23688.85453125,60.7229671449855%
843.680528116147,23642.98003125,60.8330053784599%
843.862143051869,23757.2566875,61.0092763407518%
844.043741373421,23787.566625,61.1884340138918%
844.225323078691,23858.8359375,61.1675795239099%
844.406888165566,23821.56290625,61.1713208343222%
844.588436631935,23828.93559375,61.1237401942105%
844.769968475686,23786.33784375,60.8453486075449%
844.951483694707,23616.76603125,60.6201448321264%
845.132982286886,23530.34175,60.4908331246458%
845.314464250111,23480.78090625,60.4287033372906%
845.49592958227,23497.57425,60.2983969102164%
845.67737828125,23306.7035625,60.3143835798306%
845.85881034494,23353.39725,60.3441636901996%
846.040225771229,23349.71090625,60.5441272289669%
846.221624558003,23283.35671875,60.5529953917051%
846.403006703152,23239.5301875,60.7090202385739%
846.584372204562,23282.53753125,60.6944779358573%
846.765721060123,23169.48965625,60.6092747240944%
846.947053267721,23183.00625,60.432619453124%
847.128368825246,23163.34575,60.267462718535%
847.309667730585,23065.04325,59.9165150379964%
847.490949981626,22988.039625,59.9865942757557%
847.672215576257,23072.4159375,60.0547269020281%
847.853464512366,23006.8809375,60.0577840489149%
848.034696787842,22922.504625,60.1156069364162%
848.215912400571,22946.67065625,60.4425329329979%
848.397111348443,22928.2389375,60.4297394942004%
848.578293629345,22966.74075,60.624915093058%
848.759459241166,22866.39028125,60.5261009199282%
848.940608181793,22879.0876875,60.6982333690914%
849.121740449114,22745.15053125,60.4211272791741%
849.302856041017,22738.59703125,60.5705316317478%
849.483954955391,22630.46428125,60.6107184519317%
849.665037190123,22673.88121875,60.8666327134579%
849.846102743101,22748.0176875,60.8958770863269%
850.027151612214,22825.8405,60.9513304839377%
850.208183795349,22768.497375,60.5676103878212%
850.389199290395,22708.6966875,60.4756386911659%
850.57019809524,22668.96609375,60.3666472819916%
850.75118020777,22632.51225,60.4949740034662%
850.932145625876,22696.81846875,60.7345654957413%
851.113094347443,22639.8849375,60.7791483727089%
851.294026370362,22662.41259375,60.8543260905994%
851.474941692519,22596.468,60.8361035840992%
851.655840311802,22394.1286875,60.4141291108404%
851.836722226101,22168.852125,59.9675215589652%
852.017587433301,22243.3981875,60.2577225626428%
852.198435931293,22167.62334375,60.0468403780888%
852.379267717963,22092.6676875,59.9676648390271%
852.5600827912,22207.76353125,60.253744344845%
852.740881148891,22229.472,60.5328657087906%
852.921662788926,22157.79309375,60.3268398880376%
853.102427709191,22085.295,60.2577934245642%
853.283175907575,22086.933375,60.2853492333901%
853.463907381965,22033.27659375,60.1743564906483%
853.644622130251,22024.675125,60.3124108416548%
853.825320150319,21987.40209375,60.444017657513%
854.006001440058,21945.62353125,60.3768161763649%
854.186665997356,21981.2581875,60.3207219116865%
854.367313820101,21852.23615625,60.1573738419932%
854.547944906181,21781.78603125,59.9738588377237%
854.728559253484,21783.834,59.9844800827729%
854.909156859898,21774.00375,59.9337558429641%
855.08973772331,21762.12553125,60.2093636901071%
855.27030184161,21763.3543125,60.2954555300437%
855.450849212685,21789.15871875,60.4158823018332%
855.631379834422,21717.07021875,60.3249742256814%
855.811893704711,21684.7123125,60.5772738548644%
855.992390821439,21598.697625,60.3728482516361%
856.172871182494,21583.54265625,60.477004191678%
856.353334785765,21545.04084375,60.4598004307882%
856.533781629138,21475.0003125,60.3743119266055%
856.714211710502,21428.71621875,60.2481193084334%
856.894625027746,21462.7125,60.4290962527553%
857.075021578757,21513.502125,60.4024571689525%
857.255401361423,21546.67921875,60.2938370539973%
857.435764373632,21641.295375,60.4155653450808%
857.616110613273,21671.6053125,60.5443177638838%
857.796440078233,21678.56840625,60.5183375522458%
857.9767527664,21633.1035,60.3343576774345%
858.157048675663,21520.055625,60.484503872181%
858.337327803908,21483.60178125,60.5866722087793%
858.517590149026,21438.54646875,60.4260189672087%
858.697835708902,21342.2919375,60.1845787436737%
858.878064481426,21282.08165625,60.2584380315736%
859.058276464486,21246.03740625,60.0291627609398%
859.238471655969,21269.79384375,59.8636120520592%
859.418650053763,21366.8675625,60.0919068439368%
859.598811655757,21406.1885625,60.2549608782316%
859.778956459838,21369.73471875,60.3388467894415%
859.959084463895,21402.9118125,60.5167981826877%
860.139195665815,21200.98209375,60.4242933445358%
860.319290063487,21091.6205625,60.3045304530453%
860.499367654799,20984.307,60.4147799311719%
860.679428437638,20991.6796875,60.2679651584805%
860.859472409893,20931.879,60.2083049074453%
861.039499569451,21012.159375,60.57654377181%
861.219509914202,20970.79040625,60.7174342605259%
861.399503442031,21058.033875,60.6905871813171%
861.579480150829,20998.64278125,60.942632342831%
861.759440038482,20990.8605,60.9071076599185%
861.939383102879,20904.8458125,60.5658965627815%
862.119309341908,20885.59490625,60.6456477249996%
862.299218753457,20797.53225,60.381560959125%
862.479111335413,20778.6909375,60.368911725793%
862.658987085665,20705.78325,60.599876314162%
862.838846002101,20722.167,60.5103261798573%
863.018688082609,20695.54340625,60.3310139627144%
863.198513325077,20649.66890625,60.4318117999438%
863.378321727393,20597.6505,60.182427691588%
863.558113287444,20643.525,60.111999249167%
863.73788800312,20540.307375,60.265709943756%
863.917645872308,20419.8868125,60.1189914061762%
864.097386892895,20349.02709375,60.0703481127463%
864.277111062771,20213.4515625,59.9338010547487%
864.456818379822,20124.56971875,59.8299681190223%
864.636508841938,20111.8723125,59.7241160615189%
864.816182447006,20154.4700625,59.8058992645774%
864.995839192914,20066.40740625,59.993921264377%
865.17547907755,20172.4921875,60.2643482724327%
865.355102098802,20116.37784375,60.2448940238788%
865.534708254558,19990.6325625,60.3245219529556%
865.714297542706,20017.25615625,60.5416017653167%
865.893869961135,20041.83178125,60.6259121128588%
866.073425507732,19896.01640625,60.6424331137676%
866.252964180385,19848.50353125,60.7260457079516%
866.432485976982,19918.13446875,60.7499387304959%
866.611990895412,19756.75453125,60.5563843215685%
866.791478933562,19702.68815625,60.2017918857386%
866.97095008932,19660.5,60.0490596892886%
867.150404360574,19636.33396875,59.9740720076143%
867.329841745213,19578.58125,59.9382604554933%
867.509262241125,19624.04615625,60.0806451612903%
867.688665846196,19539.66984375,60.180846148769%
867.868052558316,19530.2491875,60.1571045043254%
868.047422375373,19506.90234375,60.2527483476701%
868.226775295254,19483.96509375,60.2566663337661%
868.406111315847,19384.02421875,59.8997160836142%
868.585430435041,19359.8581875,59.7895967270602%
868.764732650724,19421.29725,59.8956417031809%
868.944017960783,19393.444875,59.8202480376241%
869.123286363106,19362.31575,59.9088953136556%
869.302537855583,19471.2676875,60.2848395663132%
869.481772436099,19481.917125,60.3634087333142%
869.660990102545,19412.69578125,60.4752938781741%
869.840190852807,19381.97625,60.3845763228275%
870.019374684773,19418.0205,60.3359216745442%
870.198541596333,19306.611,60.2339674876348%
870.377691585373,19276.71065625,60.401626842908%
870.556824649781,19244.76234375,60.1208663211736%
870.735940787447,19294.3231875,60.2718802504964%
870.915039996257,19149.327,60.0820732870181%
871.0941222741,18985.4895,59.6909010269182%
871.273187618864,19005.55959375,59.7653659780668%
871.452236028437,19012.5226875,59.940515870981%
871.631267500706,18933.8806875,59.6186260321784%
871.810282033561,18999.82528125,59.9096796182686%
871.989279624888,19045.69978125,60.1058939698321%
872.168260272576,18953.13159375,59.8307258271352%
872.347223974513,18947.806875,59.921340629275%
872.526170728587,18854.82909375,59.9566541101192%
872.705100532686,18697.54509375,59.4421558530724%
872.884013384698,18780.28303125,59.5007291756026%
873.062909282511,18803.22028125,59.7000566903163%
873.241788224013,18707.37534375,59.8156809278084%
873.420650207092,18770.862375,60.0386767041923%
873.599495229636,18870.80325,60.05956606812%
873.778323289534,18757.34578125,59.8258425991778%
873.957134384672,18749.97309375,59.783004315649%
874.135928512939,18717.20559375,59.2182814600352%
874.314705672224,18761.8513125,59.2110474025862%
874.493465860414,18720.48234375,59.3410202776289%
874.672209075396,18718.84396875,59.486388604897%
874.85093531506,18688.1244375,59.2892962130382%
875.029644577294,18778.2350625,59.7944799190481%
875.208336859984,18735.6373125,59.6547627367391%
875.38701216102,18744.23878125,59.7593256939849%
875.565670478289,18717.20559375,59.6043284178348%
875.74431180968,18792.16125,59.6737124351429%
875.92293615308,18743.41959375,59.4351086730088%
876.101543506377,18747.1059375,59.4543466564848%
876.280133867459,18742.1908125,59.5749114398833%
876.458707234215,18722.93990625,59.6759550247922%
876.637263604532,18668.05434375,59.7753279374826%
876.815802976299,18634.0580625,59.6830217660715%
876.994325347403,18601.2905625,59.6776730933944%
877.172830715733,18592.68909375,59.3348371190264%
877.351319079176,18721.30153125,59.4612466501931%
877.529790435621,18676.24621875,59.3318796336677%
877.708244782955,18667.64475,59.2032967032967%
877.886682119067,18743.8291875,59.3636806910003%
878.065102441844,18757.755375,59.6403404730343%
878.243505749175,18673.78865625,59.6404139624627%
878.421892038947,18676.6558125,59.670507236195%
878.600261309049,18736.04690625,59.753481502321%
878.778613557369,18724.1686875,59.7164640573396%
878.956948781794,18656.9953125,59.5207982012366%
879.135266980213,18640.6115625,59.4627765894028%
879.313568150514,18652.899375,59.3817673768774%
879.491852290585,18633.64846875,59.3149847094801%
879.670119398313,18480.46040625,59.0960847858457%
879.848369471587,18558.28321875,59.230823043828%
880.026602508295,18658.22409375,59.2362810206222%
880.204818506325,18700.00265625,59.1580308617165%
880.383017463564,18707.7849375,59.3144352376799%
880.561199377902,18842.950875,59.7899970446604%
880.739364247225,18842.1316875,59.7174500741257%
880.917512069422,18874.8991875,59.7184077872414%
881.095642842381,18792.9804375,59.759069702667%
881.27375656399,18776.5966875,59.8376014990631%
881.451853232137,18735.22771875,59.4376049729018%
881.62993284471,18743.01,59.3639272076783%
881.807995399597,18685.666875,59.5893952975247%
881.986040894686,18840.08371875,59.8349097162511%
