Layer Title, Color, Specimen ID
857.9767527664,22396.58625,59.8536154460943%
858.157048675663,22306.88521875,60.0648801128349%
858.337327803908,22240.53103125,59.9424322379468%
858.517590149026,22273.29853125,60.0895847169038%
858.697835708902,22269.6121875,60.228320215557%
858.878064481426,22186.0550625,60.1541064244182%
859.058276464486,22182.36871875,60.1535072134177%
859.238471655969,22221.280125,60.300475110217%
859.418650053763,22254.8668125,60.2423913664135%
859.598811655757,22197.5236875,59.8868929756834%
859.778956459838,22120.92965625,59.706250711602%
859.959084463895,22176.2248125,59.623713170039%
860.139195665815,21994.77478125,59.5050250899114%
860.319290063487,21843.6346875,59.2292146984317%
860.499367654799,21743.6938125,59.3613248291051%
860.679428437638,21735.91153125,59.5417871165379%
860.859472409893,21615.49096875,59.504788870751%
861.039499569451,21643.7529375,59.6655082536925%
861.219509914202,21573.71240625,59.62319429135%
861.399503442031,21627.77878125,59.4794190618516%
861.579480150829,21619.58690625,59.5567504723151%
861.759440038482,21642.93375,59.7223434907885%
861.939383102879,21577.39875,59.5567220764071%
862.119309341908,21599.10721875,59.8352485928705%
862.299218753457,21584.7714375,60.0578977531557%
862.479111335413,21563.06296875,60.001178168537%
862.658987085665,21444.690375,59.8488865323436%
862.838846002101,21523.332375,59.9265302509479%
863.018688082609,21529.0666875,59.9006178209646%
863.198513325077,21554.05190625,60.0856404577335%
863.378321727393,21511.86375,60.1487637525139%
863.558113287444,21561.015,60.2718313633251%
863.73788800312,21389.8048125,60.1474201474201%
863.917645872308,21306.65728125,60.2888952155476%
864.097386892895,21219.82340625,60.0483026566461%
864.277111062771,21169.03378125,60.207325709292%
864.456818379822,21106.3659375,60.2475845410628%
864.636508841938,21106.77553125,60.3811114485272%
864.816182447006,21133.399125,60.3629460895976%
864.995839192914,20979.391875,60.3102147993222%
865.17547907755,20949.0819375,59.9544989540867%
865.355102098802,20836.44365625,59.6648795613191%
865.534708254558,20744.69465625,59.6486933104841%
865.714297542706,20702.5065,59.5694073596661%
865.893869961135,20669.32940625,59.4009421657537%
866.073425507732,20576.76121875,59.5337385550512%
866.252964180385,20491.156125,59.5120821431329%
866.432485976982,20508.3590625,59.4252766669767%
866.611990895412,20388.7576875,59.3861749432507%
866.791478933562,20404.73184375,59.7113414958327%
866.97095008932,20379.33703125,59.8334039248906%
867.150404360574,20429.7170625,59.9044671055733%
867.329841745213,20406.37021875,60.0449834064707%
867.509262241125,20434.6321875,60.0318596911818%
867.688665846196,20345.34075,59.9577273731033%
867.868052558316,20280.21534375,59.5242602056912%
868.047422375373,20220.82425,59.7389207879961%
868.226775295254,20216.31871875,59.833566255876%
868.406111315847,20142.18225,59.7957627926182%
868.585430435041,20186.82796875,59.8767201834863%
868.764732650724,20247.44784375,60.0664494281516%
868.944017960783,20246.2190625,59.84229390681%
869.123286363106,20201.57334375,59.7733303494357%
869.302537855583,20244.17109375,59.6005381683057%
869.481772436099,20209.355625,59.4491973469192%
869.660990102545,20162.25234375,59.4732628882485%
869.840190852807,20130.713625,59.5858415603178%
870.019374684773,20191.74309375,59.8170800315047%
870.198541596333,20128.2560625,60.0180156993952%
870.377691585373,20061.0826875,59.9324052466404%
870.556824649781,20068.04578125,60.2862311817536%
870.735940787447,20121.29296875,60.4590014932156%
870.915039996257,20014.79859375,60.3267952560928%
871.0941222741,19922.64,60.4319371727749%
871.273187618864,19882.4998125,60.5866928875778%
871.452236028437,19819.01278125,60.339295410791%
871.631267500706,19727.673375,60.0951287518452%
871.810282033561,19632.23803125,59.6858124693176%
871.989279624888,19622.40778125,59.4309009376274%
872.168260272576,19631.00925,59.3788819875776%
872.347223974513,19657.22325,59.4020225707167%
872.526170728587,19611.75834375,59.4385333115076%
872.705100532686,19649.8505625,59.9429723219114%
872.884013384698,19694.49628125,59.9944169855006%
873.062909282511,19680.57009375,60.0568947939619%
873.241788224013,19563.835875,60.0339939602963%
873.420650207092,19533.93553125,59.9353689903053%
873.599495229636,19576.942875,59.5110217799598%
873.778323289534,19469.21971875,59.3305466981678%
873.957134384672,19425.3931875,59.1175451049009%
874.135928512939,19486.0130625,59.4144680288302%
874.314705672224,19566.2934375,59.4566888774987%
874.493465860414,19456.11271875,59.3775403553594%
874.672209075396,19459.7990625,59.5131825648343%
874.85093531506,19438.90978125,59.436041021223%
875.029644577294,19413.105375,58.9715536105033%
875.208336859984,19369.6884375,58.8961630894174%
875.38701216102,19408.19025,59.1683358439968%
875.565670478289,19394.67365625,59.2979662254073%
875.74431180968,19495.024125,59.4561330561331%
875.92293615308,19486.0130625,59.389733714058%
876.101543506377,19490.9281875,59.5232954073582%
876.280133867459,19438.09059375,59.4107475392392%
876.458707234215,19465.12378125,59.3953921960314%
876.637263604532,19350.847125,59.2931697491302%
876.815802976299,19356.17184375,59.382549441029%
876.994325347403,19382.38584375,59.4668489405332%
877.172830715733,19447.10165625,59.4266391257996%
877.351319079176,19504.854375,59.3638989409382%
877.529790435621,19522.8765,59.4178821809483%
877.708244782955,19518.7805625,59.4218734478991%
877.886682119067,19583.496375,59.5927045613103%
878.065102441844,19528.20121875,59.6909175780208%
878.243505749175,19438.90978125,59.6406704807789%
878.421892038947,19462.256625,59.7866613164803%
878.600261309049,19511.81746875,59.8629195783688%
878.778613557369,19411.05740625,59.4195630004848%
878.956948781794,19421.70684375,59.4063531215626%
879.135266980213,19430.71790625,59.5096421487741%
879.313568150514,19409.0094375,59.4030996112974%
879.491852290585,19395.49284375,59.3073665254944%
879.670119398313,19381.97625,59.5352871511735%
879.848369471587,19396.721625,59.3878468119102%
880.026602508295,19518.7805625,59.3630847783562%
880.204818506325,19584.72515625,59.3215851741541%
880.383017463564,19585.54434375,59.3147220707096%
880.561199377902,19563.42628125,59.2053351821588%
880.739364247225,19595.7841875,59.3734939759036%
880.917512069422,19583.496375,59.169951309993%
881.095642842381,19456.11271875,59.0883446170185%
881.27375656399,19384.4338125,59.2138651629488%
881.451853232137,19436.45221875,59.3203770896499%
881.62993284471,19487.24184375,59.5189422664776%
881.807995399597,19470.85809375,59.7755297695792%
881.986040894686,19579.81003125,59.7194322784601%
882.164069327865,19540.0794375,59.5800178294318%
882.342080697022,19530.65878125,59.4403748432654%
882.520075000045,19563.42628125,59.1908805702929%
882.698052234822,19535.9835,58.8570773037906%
882.876012399241,19551.95765625,59.0665747035833%
883.053955491191,19676.88375,59.2375462614221%
883.231881508558,19658.45203125,59.1757552045125%
883.409790449232,19631.41884375,59.1666939095754%
883.5876823111,19708.8320625,59.5678050859963%
883.76555709205,19721.52946875,59.6106339468303%
883.943414789971,19693.67709375,59.5932369517275%
884.121255402749,19733.81728125,59.6352802514405%
884.299078928274,19716.20475,59.432867532892%
884.476885364433,19719.89109375,59.2692651965172%
884.654674709115,19709.65125,59.3220615595522%
884.832446960207,19726.035,59.0805421608237%
885.010202115597,19700.23059375,58.9637997265447%
885.187940173174,19690.40034375,59.1569720076906%
885.365661130825,19656.81365625,59.1060142047306%
885.543364986438,19582.26759375,58.8429134944727%
885.721051737902,19720.71028125,59.2033972763216%
885.898721383104,19736.6844375,59.2133445836308%
886.076373919933,19702.2785625,59.3137732722487%
886.254009346277,19690.8099375,59.2663025811066%
886.431627660022,19788.29325,59.4159113796576%
886.609228859059,19608.8911875,58.9997078016948%
886.786812941274,19615.4446875,59.0922386895476%
886.964379904555,19624.45575,58.9943193772354%
887.141929746791,19692.03871875,59.0456036056411%
887.31946246587,19783.78771875,58.9759706038776%
887.49697805968,19918.5440625,59.3242699702357%
887.674476526108,19967.6953125,59.489045219659%
887.851957863042,20064.76903125,59.6325400148143%
888.029422068372,20093.44059375,59.8002416431736%
888.206869139984,20033.63990625,59.8195114863665%
888.384299075767,19942.71009375,59.7749761900919%
888.561711873608,20033.2303125,59.7912027624488%
888.739107531397,19947.62521875,59.3772640188044%
888.91648604702,19933.2894375,59.4713798210032%
889.093847418366,20051.66203125,59.6008655926906%
889.271191643323,20099.5845,59.3964137047711%
889.448518719779,19963.18978125,59.1878904372898%
889.625828645621,20012.34103125,59.4872123993197%
889.803121418739,20009.473875,59.2428294604679%
889.98039703702,20003.32996875,59.3410659416676%
890.157655498351,20131.94240625,59.4112643050896%
890.334896800621,20200.75415625,59.388841805651%
890.512120941719,20271.20428125,59.3297476210178%
890.689327919531,20316.6691875,59.2121173550563%
890.866517731947,20239.6655625,58.7774418715079%
891.043690376853,20154.87965625,58.8954234896882%
891.220845852138,20179.864875,58.9880328857569%
891.397984155691,20197.0678125,59.1119672679222%
891.575105285399,20122.93134375,59.0871461776037%
891.75220923915,20036.91665625,59.1981621224932%
891.929296014832,20035.687875,59.0937276413069%
892.106365610333,20069.2745625,58.8379030210714%
892.283418023541,20065.9978125,58.8633588633589%
892.460453252345,20084.42953125,59.0647539034636%
892.637471294631,20112.28190625,59.2200946302118%
892.814472148289,20121.7025625,59.3061341304417%
892.991455811207,20135.62875,59.6529802590698%
893.168422281271,20071.32253125,59.5996810207336%
893.345371556371,20131.94240625,59.6016457230337%
893.522303634394,20305.2005625,59.6732889023207%
893.699218513229,20217.5475,59.5274863483674%
893.876116190763,20076.23765625,59.2188543621386%
894.052996664884,20002.1011875,59.0744906688635%
894.229859933481,20031.5919375,59.3489095584267%
894.406705994441,20021.7616875,59.290759922709%
894.583534845653,20070.9129375,59.2809919969633%
894.760346485004,20144.6398125,59.2869537781984%
894.937140910382,20238.846375,59.2806801302108%
895.113918119676,20132.352,58.8953772055467%
895.290678110774,20034.45909375,58.8450557597363%
895.467420881563,20042.65096875,59.0790410633753%
895.644146429932,20056.98675,59.2299628323645%
895.820854753768,20065.9978125,59.3445442384865%
895.99754585096,20100.4036875,59.4729697356863%
896.174219719396,20089.34465625,59.3570370842157%
896.350876356963,20126.20809375,59.1945796354614%
896.52751576155,20139.31509375,59.3058630521001%
896.704137931044,20141.77265625,59.354736172918%
896.880742863335,20104.09003125,59.3928798474253%
897.057330556309,20131.94240625,59.4987796512833%
897.233901007855,20120.47378125,59.4974473516273%
897.41045421586,20142.18225,59.5190284949321%
897.586990178213,20091.392625,59.3822332189321%
897.763508892803,20059.85390625,59.0293615731806%
897.940010357516,20074.59928125,59.0193955221504%
898.11649457024,20005.78753125,59.0532223604069%
898.292961528865,19970.152875,58.9494473290224%
898.469411231278,19967.6953125,59.0077995141286%
898.645843675366,20052.8908125,59.1961569255404%
898.822258859019,19912.80975,59.2652680952228%
898.998656780123,19899.70275,59.1332958831555%
899.175037436568,20000.05321875,59.339209882898%
899.35140082624,19968.5145,59.3152597871623%
899.527746947028,19834.9869375,59.2992433370283%
899.704075796821,19909.12340625,59.2776226693624%
899.880387373505,19893.9684375,59.2205200823893%
900.05668167497,19753.887375,59.0400077340767%
900.232958699103,19780.9205625,59.0353479971618%
900.409218443791,19803.8578125,59.0903213292817%
900.585460906924,19796.485125,59.005195772163%
900.761686086389,19800.5810625,59.1010726206293%
900.937893980075,19723.5774375,59.0401532119323%
901.114084585868,19756.75453125,59.1593638429081%
901.290257901658,19887.00534375,59.2814759573295%
901.466413925332,19859.97215625,59.2026330296054%
901.642552654778,19805.08659375,59.1438550889448%
901.818674087884,19861.2009375,59.1770613964037%
901.994778222539,19785.0165,59.0372226198998%
902.17086505663,19653.9465,58.7432493981391%
902.346934588046,19578.58125,58.9214533098085%
902.522986814673,19622.40778125,59.1443815366542%
902.699021734402,19589.64028125,59.2798056722689%
902.875039345118,19565.47425,59.2836868960312%
903.051039644711,19458.57028125,59.3227321413859%
903.227022631069,19409.828625,59.247483649902%
903.402988302078,19354.9430625,59.0690819976156%
903.578936655629,19349.20875,59.0282837649864%
903.754867689608,19429.89871875,58.9687919518703%
903.930781401903,19401.63675,58.7850157467263%
904.106677790403,19467.9909375,58.6352636987437%
904.282556852995,19492.5665625,58.4467877947753%
904.458418587568,19447.92084375,58.3170868717576%
904.63426299201,19329.13865625,58.2603088522205%
904.810090064208,19336.51134375,58.2530379788749%
904.985899802051,19332.0058125,58.3860523038605%
905.161692203427,19277.12025,58.3536077320447%
905.337467266223,19204.62215625,58.2415197649573%
905.513224988328,19122.2938125,58.2991683261099%
905.68896536763,19126.79934375,58.4605843208904%
905.864688402016,18938.7958125,58.4317955805761%
906.040394089376,18861.7921875,58.719251743175%
906.216082427596,18870.39365625,58.9084065244667%
906.391753414564,18921.18328125,58.9076414214231%
906.56740704817,18783.969375,58.9503328213006%
906.743043326301,18855.64828125,58.9060929701739%
906.918662246844,18910.9434375,58.8731576520417%
907.094263807688,18942.0725625,58.987640391815%
907.269848006721,18804.85865625,58.8924241121335%
907.445414841831,18929.78475,59.0694006309148%
907.620964310906,18985.07990625,58.9639315007379%
907.796496411834,18935.10946875,59.0854184641933%
907.972011142503,18835.98778125,59.031103580629%
908.147508500801,18820.42321875,59.1486261448793%
908.322988484616,18745.4675625,58.7557924810982%
908.498451091836,18633.64846875,58.7988533874012%
908.673896320349,18527.15409375,58.8426915128376%
908.849324168044,18436.22428125,58.8077307915109%
