Layer Title, Color, Specimen ID
849.302856041017,21640.4761875,53.2302788431637%
849.483954955391,21550.3655625,53.0583362546904%
849.665037190123,21577.80834375,53.2278027490066%
849.846102743101,21697.8193125,53.329149834621%
850.027151612214,21759.258375,53.3970469519023%
850.208183795349,21770.31740625,53.4408517967588%
850.389199290395,21701.91525,53.4798102874512%
850.57019809524,21685.5315,53.3812402470528%
850.75118020777,21706.830375,53.6330138082062%
850.932145625876,21712.97428125,53.5982275910272%
851.113094347443,21732.63478125,53.7978606945489%
851.294026370362,21820.6974375,53.988985882384%
851.474941692519,21689.21784375,53.9570539941908%
851.655840311802,21533.162625,53.8134241038187%
851.836722226101,21360.3140625,53.5546032844481%
852.017587433301,21304.19971875,53.1955911876936%
852.198435931293,21207.9451875,53.0866993498881%
852.379267717963,21166.57621875,53.1514204431622%
852.5600827912,21243.17025,53.2823590744429%
852.740881148891,21275.1185625,53.562749231327%
852.921662788926,21266.51709375,53.9269986221057%
853.102427709191,21221.46178125,53.7750510142029%
853.283175907575,21227.6056875,53.6520870996465%
853.463907381965,21223.91934375,53.721836033648%
853.644622130251,21163.29946875,53.6490567570862%
853.825320150319,21157.1555625,53.6945144933431%
854.006001440058,21138.31425,53.7448951810509%
854.186665997356,21175.58728125,53.8056525534701%
854.367313820101,20992.90846875,53.5021212535924%
854.547944906181,20970.3808125,53.4677936939275%
854.728559253484,20927.37346875,53.2945895064255%
854.909156859898,20872.0783125,53.1679202092871%
855.08973772331,20868.39196875,53.2983262225139%
855.27030184161,20984.307,53.6609350032095%
855.450849212685,21029.77190625,53.753298062858%
855.631379834422,20973.6575625,53.8139963420839%
855.811893704711,20950.7203125,53.8212658158137%
855.992390821439,20913.856875,53.6363262339372%
856.172871182494,20799.9898125,53.349279008069%
856.353334785765,20725.85334375,53.2965364978612%
856.533781629138,20691.44746875,53.3755128541629%
856.714211710502,20611.16709375,53.1657612442434%
856.894625027746,20532.9346875,53.1707858004241%
857.075021578757,20608.70953125,53.2319444444445%
857.255401361423,20631.64678125,53.1093836757357%
857.435764373632,20681.61721875,52.9740552264954%
857.616110613273,20735.68359375,53.2288453755007%
857.796440078233,20759.0304375,53.2304725168756%
857.9767527664,20684.484375,53.0913809703211%
858.157048675663,20568.15975,53.1146528985914%
858.337327803908,20513.2741875,53.0300486822226%
858.517590149026,20470.26684375,53.1005900533858%
858.697835708902,20408.00859375,53.0786041593232%
858.878064481426,20327.72821875,53.0534837312651%
859.058276464486,20381.385,53.2151089615771%
859.238471655969,20403.09346875,53.1716100493393%
859.418650053763,20476.00115625,53.2217537583578%
859.598811655757,20489.10815625,53.2401830884124%
859.778956459838,20509.17825,53.4352444022179%
859.959084463895,20489.10815625,53.3459962861638%
860.139195665815,20379.746625,53.6846902012161%
860.319290063487,20315.44040625,53.7118711586615%
860.499367654799,20213.86115625,53.7566879345369%
860.679428437638,20221.23384375,53.5672949144792%
860.859472409893,20128.66565625,53.5635319454415%
861.039499569451,20092.62140625,53.2980660330022%
861.219509914202,20024.21925,53.3450374868688%
861.399503442031,20174.54015625,53.6048668939034%
861.579480150829,20126.6176875,53.7578106919694%
861.759440038482,20158.566,53.831021364616%
861.939383102879,20138.49590625,53.8425791460935%
862.119309341908,20086.88709375,53.7243119466768%
862.299218753457,19992.2709375,53.4107803982159%
862.479111335413,19951.3115625,53.3650826114268%
862.658987085665,19816.9648125,53.2636693595598%
862.838846002101,19834.16775,53.2516563101377%
863.018688082609,19862.020125,53.2552960825105%
863.198513325077,19806.315375,53.4209166728172%
863.378321727393,19755.93534375,53.3002055696053%
863.558113287444,19895.6068125,53.4451616723913%
863.73788800312,19791.57,53.5830304828302%
863.917645872308,19664.5959375,53.5006565596276%
864.097386892895,19676.88375,53.5663125223827%
864.277111062771,19598.24175,53.7080300715847%
864.456818379822,19517.55178125,53.8000692426956%
864.636508841938,19537.621875,53.8912298189177%
864.816182447006,19649.031375,54.0320997720101%
864.995839192914,19459.38946875,53.820003035362%
865.17547907755,19522.8765,53.8136815731531%
865.355102098802,19419.24928125,53.6623621855394%
865.534708254558,19344.70321875,53.6887436433883%
865.714297542706,19265.651625,53.6458813054558%
865.893869961135,19273.0243125,53.5475953056685%
866.073425507732,19088.29753125,53.5567895314844%
866.252964180385,18958.4563125,53.3717194605249%
866.432485976982,18974.8400625,53.1919198207171%
866.611990895412,18859.74421875,53.1995568524038%
866.791478933562,18854.4195,53.3786535509539%
866.97095008932,18894.96928125,53.5699164170679%
867.150404360574,18952.722,53.7334044756913%
867.329841745213,18888.41578125,53.9261333249441%
867.509262241125,18940.84378125,53.9605988967691%
867.688665846196,18853.19071875,53.8706473935591%
867.868052558316,18775.36790625,53.5754322254678%
868.047422375373,18717.20559375,53.466411477199%
868.226775295254,18656.9953125,53.1138311667774%
868.406111315847,18603.33853125,53.1044511886697%
868.585430435041,18638.56359375,53.2374100719424%
868.764732650724,18736.4565,53.3230710635732%
868.944017960783,18766.35684375,53.3637201029127%
869.123286363106,18779.05425,53.4705105983749%
869.302537855583,18824.51915625,53.3467138169423%
869.481772436099,18820.42321875,53.3772363427624%
869.660990102545,18733.17975,53.4202787367344%
869.840190852807,18653.30896875,53.3705975623428%
870.019374684773,18719.2535625,53.4535496372692%
870.198541596333,18602.10975,53.3838813834316%
870.377691585373,18533.70759375,53.2359651659758%
870.556824649781,18521.41978125,53.2517645545605%
870.735940787447,18627.91415625,53.4772723608043%
870.915039996257,18515.275875,53.5063840819237%
871.0941222741,18425.57484375,53.5911602209945%
871.273187618864,18364.13578125,53.5338101430429%
871.452236028437,18378.06196875,53.6027517850739%
871.631267500706,18204.8038125,53.2415702883206%
871.810282033561,18201.11746875,53.27978362878%
871.989279624888,18211.3573125,53.4706716430073%
872.168260272576,18250.6783125,53.5702028208606%
872.347223974513,18227.33146875,53.4532820044369%
872.526170728587,18266.65246875,53.6949762722958%
872.705100532686,18151.14703125,53.5495294619143%
872.884013384698,18203.984625,53.288397356194%
873.062909282511,18158.110125,53.2361716777599%
873.241788224013,18068.8186875,53.3568206512792%
873.420650207092,17985.2615625,52.9638688707586%
873.599495229636,18101.99578125,52.9362594856834%
873.778323289534,18037.27996875,53.0908731531353%
873.957134384672,18046.29103125,53.2913963049185%
874.135928512939,18062.2651875,53.2369111892615%
874.314705672224,18190.0584375,53.5904651547757%
874.493465860414,18131.0769375,53.5736224328856%
874.672209075396,18109.36846875,53.6633235201171%
874.85093531506,18052.84453125,53.3860045146727%
875.029644577294,18090.1175625,53.503642317717%
875.208336859984,18038.50875,53.4490260392262%
875.38701216102,18007.379625,53.5387191293428%
875.565670478289,18004.102875,53.434375469462%
875.74431180968,18154.42378125,53.6930679845065%
875.92293615308,18120.4275,53.3864674138647%
876.101543506377,18123.29465625,53.3243821174598%
876.280133867459,18133.94409375,53.3838944178575%
876.458707234215,18200.29828125,53.6507830834013%
876.637263604532,18038.91834375,53.3792323554846%
876.815802976299,18061.85559375,53.5041997277647%
876.994325347403,18098.3094375,53.7962870379629%
877.172830715733,18176.54184375,53.8924150798807%
877.351319079176,18214.6340625,53.6365291965365%
877.529790435621,18220.368375,53.5540941242732%
877.708244782955,18199.0695,53.5790536402906%
877.886682119067,18206.03259375,53.4855549839869%
878.065102441844,18121.2466875,53.3004975289948%
878.243505749175,18041.37590625,53.3805623942789%
878.421892038947,18050.7965625,53.4360606314379%
878.600261309049,18175.3130625,53.6106868947925%
878.778613557369,18117.15075,53.476222371065%
878.956948781794,18077.82975,53.4578030810449%
879.135266980213,18077.82975,53.2276613830691%
879.313568150514,18094.2135,53.4049520499883%
879.491852290585,18006.15084375,53.1435726210351%
879.670119398313,17990.995875,53.1871213259226%
879.848369471587,18065.5419375,53.3109221321706%
880.026602508295,18099.128625,53.4323625135609%
880.204818506325,18126.981,53.1707073564404%
880.383017463564,18113.46440625,53.0806159570757%
880.561199377902,18098.3094375,53.1141839860893%
880.739364247225,18121.2466875,53.0805213830301%
880.917512069422,18230.60821875,53.3107693328688%
881.095642842381,18159.7485,53.510641841255%
881.27375656399,18102.81496875,53.7766365425018%
881.451853232137,18116.3315625,53.5907734871085%
881.62993284471,18108.54928125,53.4186054207896%
881.807995399597,18044.65265625,53.3851625175751%
881.986040894686,18120.83709375,53.1636411470666%
882.164069327865,18065.5419375,52.8242695005174%
882.342080697022,18142.13596875,53.0770619021837%
882.520075000045,18210.538125,53.2631371453915%
882.698052234822,18169.16915625,52.8663359041116%
882.876012399241,18208.49015625,52.9598429704752%
883.053955491191,18400.99921875,53.4389029466982%
883.231881508558,18321.53803125,53.2413748124959%
883.409790449232,18340.37934375,53.2354567034111%
883.5876823111,18378.88115625,53.359818942638%
883.76555709205,18353.07675,53.3280145885571%
883.943414789971,18249.859125,53.09608889324%
884.121255402749,18325.63396875,53.2609406685419%
884.299078928274,18267.47165625,53.0744283561554%
884.476885364433,18331.36828125,53.260106738914%
884.654674709115,18312.9365625,53.3300637567435%
884.832446960207,18391.5785625,53.4913736766436%
885.010202115597,18437.4530625,53.5855080963086%
885.187940173174,18432.94753125,53.5292015851361%
885.365661130825,18393.62653125,53.4244349479226%
885.543364986438,18326.86275,53.3306255077173%
885.721051737902,18405.09515625,53.2730460759165%
885.898721383104,18316.62290625,53.0061748456289%
886.076373919933,18265.4236875,52.918895192886%
886.254009346277,18287.13215625,52.881537686646%
886.431627660022,18410.01028125,53.1811243545192%
886.609228859059,18321.1284375,53.1986860506716%
886.786812941274,18332.5970625,53.2433573702332%
886.964379904555,18328.501125,53.5399599342009%
887.141929746791,18353.48634375,53.5728829019595%
887.31946246587,18428.03240625,53.3530156052299%
887.49697805968,18494.38659375,53.4435350823278%
887.674476526108,18514.86628125,53.4568919509%
887.851957863042,18630.37171875,53.5250987027637%
888.029422068372,18660.2720625,53.6614878273075%
888.206869139984,18642.2499375,53.676980377614%
888.384299075767,18531.25003125,53.5026199113261%
888.561711873608,18674.60784375,53.6044421620234%
888.739107531397,18637.3348125,53.4338788005065%
888.91648604702,18557.873625,53.1271960646521%
889.093847418366,18576.7149375,53.0391672378888%
889.271191643323,18663.95840625,53.0098817688525%
889.448518719779,18561.150375,53.0480890549886%
889.625828645621,18573.02859375,53.0581943003113%
889.803121418739,18621.36065625,53.2474374940128%
889.98039703702,18689.7628125,53.4237158068075%
890.157655498351,18805.67784375,53.5358701037188%
890.334896800621,18822.06159375,53.5564050479039%
890.512120941719,18865.47853125,53.4693812578596%
890.689327919531,18920.7736875,53.4291770931289%
890.866517731947,18880.6335,53.2299618320611%
891.043690376853,18778.64465625,53.1450638865933%
891.220845852138,18783.1501875,52.9995246395183%
891.397984155691,18798.30515625,53.1574256795468%
891.575105285399,18763.4896875,53.1683152596733%
891.75220923915,18582.85884375,53.158843325837%
891.929296014832,18562.37915625,52.9843514179045%
892.106365610333,18649.622625,53.0089872653943%
892.283418023541,18615.21675,52.8524475635509%
892.460453252345,18588.1835625,52.8171475784924%
892.637471294631,18605.3865,52.711077298591%
892.814472148289,18629.1429375,52.9128298105826%
892.991455811207,18609.07284375,52.8325240407503%
893.168422281271,18568.5230625,52.6686281953936%
893.345371556371,18615.21675,52.607899472737%
893.522303634394,18789.7036875,52.9353155147873%
893.699218513229,18710.65209375,52.7873463325222%
893.876116190763,18606.2056875,52.7062283572886%
894.052996664884,18532.88840625,53.0039205726893%
894.229859933481,18516.0950625,53.0816027519429%
894.406705994441,18532.06921875,52.9094912944979%
894.583534845653,18555.00646875,52.9342741615793%
894.760346485004,18622.99903125,53.1015559326873%
894.937140910382,18734.40853125,53.0671103716029%
895.113918119676,18650.85140625,53.0565715099986%
895.290678110774,18575.0765625,53.1064830259416%
895.467420881563,18589.00275,53.0622927935788%
895.644146429932,18560.74078125,52.7816588339896%
895.820854753768,18539.44190625,52.6250595521677%
895.99754585096,18613.98796875,52.8498233777806%
896.174219719396,18627.5045625,52.9443578404861%
896.350876356963,18700.00265625,53.0448896456248%
896.52751576155,18687.71484375,53.2151696606786%
896.704137931044,18686.4860625,53.3026481916543%
896.880742863335,18583.2684375,53.065951091731%
897.057330556309,18545.5858125,52.7630969678583%
897.233901007855,18525.106125,52.6433477080339%
897.41045421586,18602.9289375,52.781053772352%
897.586990178213,18568.93265625,52.8003570176277%
897.763508892803,18621.77025,52.8632813123972%
897.940010357516,18691.4011875,53.3097475467047%
898.11649457024,18585.726,53.3540212882272%
898.292961528865,18524.69653125,53.3673092072475%
898.469411231278,18570.1614375,53.474772859076%
898.645843675366,18641.43075,53.430687422687%
898.822258859019,18447.69290625,53.102550503833%
898.998656780123,18450.15046875,53.1141479099678%
899.175037436568,18455.88478125,52.7679433537174%
899.35140082624,18398.1320625,52.5523885989562%
899.527746947028,18199.47909375,52.3477699814501%
899.704075796821,18273.6155625,52.3130008545768%
899.880387373505,18318.670875,52.2485111862224%
900.05668167497,18248.63034375,52.4804514308747%
900.232958699103,18309.25021875,52.7495961227787%
