Layer Title, Color, Specimen ID
883.409790449232,12559.78275,30.2897278314311%
883.5876823111,12609.7531875,30.4264291645636%
883.76555709205,12571.66096875,30.3461525937022%
883.943414789971,12496.7053125,30.1776885799599%
884.121255402749,12524.5576875,30.0991038136979%
884.299078928274,12532.7495625,30.1415187053659%
884.476885364433,12579.44325,30.3406179105939%
884.654674709115,12527.42484375,30.2386790910577%
884.832446960207,12591.7310625,30.3571428571429%
885.010202115597,12585.1775625,30.3098426351285%
885.187940173174,12532.33996875,30.1322029493926%
885.365661130825,12469.672125,29.9237931202574%
885.543364986438,12453.288375,30.0324939073924%
885.721051737902,12534.3879375,30.0029223625678%
885.898721383104,12524.14809375,30.0259993500162%
886.076373919933,12507.76434375,30.0668151447661%
886.254009346277,12510.6315,29.9673420312932%
886.431627660022,12558.55396875,29.9827871780715%
886.609228859059,12459.43228125,29.9264968940059%
886.786812941274,12458.2035,29.9503020853635%
886.964379904555,12389.80134375,29.9255688203391%
887.141929746791,12483.18871875,30.2282019122701%
887.31946246587,12558.55396875,30.1073873406223%
887.49697805968,12578.21446875,30.0811956134959%
887.674476526108,12601.97090625,30.1101353646111%
887.851957863042,12736.72725,30.337603738619%
888.029422068372,12730.17375,30.3034703063743%
888.206869139984,12721.981875,30.3719707840893%
888.384299075767,12691.6719375,30.5167271261588%
888.561711873608,12763.35084375,30.4435742714084%
888.739107531397,12732.6313125,30.328722773388%
888.91648604702,12687.576,30.2370152686386%
889.093847418366,12734.2696875,30.3008082128453%
889.271191643323,12766.62759375,30.0988176885254%
889.448518719779,12667.9155,30.068835545334%
889.625828645621,12672.42103125,30.0582741278838%
889.803121418739,12651.53175,29.9773286074656%
889.98039703702,12681.43209375,29.9717021854866%
890.157655498351,12785.46890625,30.0465056813642%
890.334896800621,12799.8046875,30.0395067257402%
890.512120941719,12801.03346875,29.9008293405072%
890.689327919531,12875.989125,29.9070783060519%
890.866517731947,12874.76034375,29.910941475827%
891.043690376853,12762.1220625,29.8010298137436%
891.220845852138,12812.50209375,29.9017588337823%
891.397984155691,12874.35075,30.1403653956331%
891.575105285399,12814.5500625,30.1081244145246%
891.75220923915,12664.63875,30.1130835606169%
891.929296014832,12717.8859375,30.315354674716%
892.106365610333,12832.5721875,30.4582552637429%
892.283418023541,12832.5721875,30.4361632873406%
892.460453252345,12859.19578125,30.5929833481632%
892.637471294631,12890.32490625,30.5961041636949%
892.814472148289,12882.542625,30.5994242727866%
892.991455811207,12864.11090625,30.5753911580818%
893.168422281271,12761.302875,30.2407618324475%
893.345371556371,12771.54271875,30.0855618350014%
893.522303634394,12859.605375,30.0379566661395%
893.699218513229,12795.29915625,29.9671333312265%
893.876116190763,12671.19225,29.7946017741094%
894.052996664884,12612.62034375,30.0614275963874%
894.229859933481,12578.6240625,29.9958593451395%
894.406705994441,12572.48015625,29.8585256887565%
894.583534845653,12605.65725,29.9024815666376%
894.760346485004,12620.402625,29.857729702295%
894.937140910382,12720.75309375,29.8011251089454%
895.113918119676,12672.830625,29.9482259060466%
895.290678110774,12656.03728125,30.149803809433%
895.467420881563,12661.362,30.105804159198%
895.644146429932,12710.92284375,30.1060586815699%
895.820854753768,12744.0999375,30.1556296649198%
895.99754585096,12795.29915625,30.245361677752%
896.174219719396,12776.8674375,30.2230140298413%
896.350876356963,12844.86,30.2977260792769%
896.52751576155,12819.05559375,30.336127744511%
896.704137931044,12768.26596875,30.2104808937047%
896.880742863335,12712.151625,30.1707476799719%
897.057330556309,12735.088875,30.1122483194686%
897.233901007855,12697.81584375,29.9201405526274%
897.41045421586,12742.87115625,29.9796002932458%
897.586990178213,12742.87115625,30.1297376557968%
897.763508892803,12743.69034375,29.9394597702986%
897.940010357516,12745.7383125,30.0718779515584%
898.11649457024,12713.79,30.303566260411%
898.292961528865,12655.6276875,30.3307020787447%
898.469411231278,12680.2033125,30.3096204652362%
898.645843675366,12772.36190625,30.4111041495976%
898.822258859019,12619.99303125,30.2364077591887%
898.998656780123,12608.934,30.1864951768489%
899.175037436568,12697.40625,30.143224975861%
899.35140082624,12669.553875,30.0939381774388%
899.527746947028,12549.54290625,30.0975885152028%
899.704075796821,12676.107375,30.2778180880053%
899.880387373505,12689.62396875,30.1287622726541%
900.05668167497,12603.60928125,30.2603788794841%
900.232958699103,12612.21075,30.2794830371567%
900.409218443791,12625.72734375,30.2147016598648%
900.585460906924,12606.4764375,30.2140247647991%
900.761686086389,12540.9414375,30.0325437559704%
900.937893980075,12487.69425,29.917301767472%
901.114084585868,12497.5245,30.0253337230829%
901.290257901658,12591.7310625,29.9082866650434%
901.466413925332,12615.07790625,29.9723262249715%
901.642552654778,12680.61290625,30.3263641827899%
901.818674087884,12724.4394375,30.4531957357737%
901.994778222539,12712.56121875,30.3332518536625%
902.17086505663,12666.68671875,30.5605018541813%
902.346934588046,12540.53184375,30.3324122369561%
902.522986814673,12472.53928125,30.2377939557279%
902.699021734402,12454.51715625,30.3162920230754%
902.875039345118,12380.79028125,30.2106604444886%
903.051039644711,12271.42875,29.9880664302052%
903.227022631069,12244.80515625,30.099663366665%
903.402988302078,12254.2258125,29.9209728458059%
903.578936655629,12245.62434375,29.6850263852243%
903.754867689608,12409.46184375,29.9013136180606%
903.930781401903,12476.63521875,30.1621371726711%
904.106677790403,12537.25509375,29.8300049513121%
904.282556852995,12560.6019375,29.8973169923816%
904.458418587568,12517.59459375,29.6964182314501%
904.63426299201,12402.90834375,29.6406887628148%
904.810090064208,12377.1039375,29.5918706758914%
904.985899802051,12397.583625,29.8491037932472%
905.161692203427,12418.47290625,29.9939861681868%
905.337467266223,12388.5725625,30.0745830889131%
905.513224988328,12280.4398125,29.9522833428543%
905.68896536763,12266.92321875,29.8224971424729%
905.864688402016,12114.14475,29.819860809194%
906.040394089376,11929.8275625,29.642375168691%
906.216082427596,11949.07846875,29.7921438873335%
906.391753414564,11975.7020625,29.704198311161%
906.56740704817,11876.580375,29.8603523627424%
906.743043326301,11998.22971875,29.9646268733232%
906.918662246844,12103.4953125,30.0188711614342%
907.094263807688,12135.85321875,30.0143978608892%
907.269848006721,12082.60603125,30.1602861761772%
907.445414841831,12129.7093125,30.0752654912878%
907.620964310906,12153.05615625,29.9501718213058%
907.796496411834,12152.6465625,30.2058194856237%
907.972011142503,12052.29609375,30.077085277749%
908.147508500801,12060.078375,30.1174147963425%
908.322988484616,12086.70196875,30.1029668411867%
908.498451091836,12003.14484375,30.000875273523%
908.673896320349,11854.05271875,29.732573432705%
908.849324168044,11813.09334375,29.8894027042709%
909.024734632807,11890.5065625,29.8917158200546%
909.200127712527,11804.90146875,29.8437582197906%
909.375503405093,11716.8388125,29.8779306335981%
909.550861708392,11741.00484375,29.9439212781716%
909.726202620312,11730.35540625,29.7138418627641%
909.901526138741,11635.32965625,29.6058677978084%
910.076832261567,11656.2189375,29.5780665835855%
910.252120986679,11628.3665625,29.7536063076785%
910.427392311964,11698.40709375,29.8060693122643%
910.60264623531,11712.742875,29.8300988384676%
910.777882754605,11633.2816875,29.8106513160277%
910.953101867738,11612.802,29.7221721089663%
911.128303572596,11673.01228125,29.5684113865932%
911.303487867068,11651.71340625,29.4749381802429%
911.478654749041,11603.7909375,29.52454957804%
911.653804216403,11614.440375,29.5980951006566%
911.828936267043,11649.25584375,29.7875802223628%
912.004050898848,11643.1119375,29.7321784510564%
912.179148109707,11613.6211875,29.8935686345856%
912.354227897507,11586.588,29.9859588978647%
912.529290260137,11644.7503125,29.9015202919547%
912.704335195484,11639.42559375,29.8664456111265%
912.879362701437,11522.691375,29.8516013379904%
913.054372775883,11446.91653125,29.6035144713526%
913.229365416711,11537.02715625,29.7142224600114%
913.404340621809,11517.36665625,29.6265529526869%
913.579298389064,11401.04203125,29.5575450888802%
913.754238716365,11520.2338125,29.6342230942949%
913.929161601599,11521.46259375,29.6672913844612%
914.104067042656,11489.923875,29.6391369047619%
914.278955037421,11402.2708125,29.7995928353972%
914.453825583785,11355.577125,29.7944436124008%
914.628678679635,11291.27090625,29.8040544355977%
914.803514322858,11304.37790625,29.8759032953729%
914.978332511343,11237.20453125,29.7305002280675%
915.153133242977,11254.8170625,29.8357231032191%
915.32791651565,11351.07159375,29.9965763846622%
915.502682327249,11340.0125625,30.0058853682152%
915.677430675661,11299.46278125,29.6987768745727%
915.852161558775,11295.7764375,29.9068986568987%
916.02687497448,11361.3114375,29.8138553060833%
916.201570920662,11279.3926875,29.7195471233877%
916.37624939521,11175.355875,29.6684152455431%
916.550910396012,11142.588375,30.1150361791693%
916.725553920956,11080.330125,29.7701929603413%
916.90017996793,10975.474125,29.4902112812561%
917.074788534822,10977.9316875,29.6062717093901%
917.24937961952,11027.902125,29.8351584115974%
917.423953219913,11079.5109375,29.5567753403786%
917.598509333887,11150.37065625,29.7128980455133%
917.773047959331,11141.7691875,29.9753718845434%
917.947569094134,11070.09028125,29.822166834807%
918.122072736183,11181.909375,29.4821820772077%
918.296558883366,11141.35959375,29.7208343246887%
918.471027533571,11129.07178125,29.676637667342%
918.645478684686,11136.44446875,29.6356596843046%
918.8199123346,11233.5181875,29.6388667198723%
918.9943284812,11191.739625,29.7896543466113%
919.168727122374,11173.30790625,29.6828354470958%
919.34310825601,11013.56634375,29.5591787439613%
919.517471879997,10981.61803125,29.6816631476368%
919.691817992222,10953.76565625,29.6682271524527%
919.866146590574,10817.78053125,29.6723486781668%
920.04045767294,10832.9355,29.9280810722458%
920.214751237208,10886.59228125,30.0075880314185%
920.389027281267,10873.0756875,29.8324663089338%
920.563285803004,10740.3673125,29.6962487437701%
920.737526800307,10755.52228125,29.8062408238384%
920.911750271065,10728.48909375,29.4633964143426%
921.085956213166,10778.45953125,29.7121479788008%
921.260144624497,10740.3673125,29.8402902297652%
921.434315502947,10739.95771875,29.8250005214525%
921.608468846403,10714.9725,29.6987147387748%
921.782604652754,10698.99834375,29.7631545794314%
921.956722919887,10717.83965625,29.6406682898161%
922.130823645691,10693.673625,29.5359180933199%
922.304906828054,10755.1126875,29.7489301600017%
922.478972464863,10766.17171875,29.6745400193676%
922.653020554007,10740.77690625,29.5654368768668%
922.827051093374,10664.182875,29.4573643410853%
923.001064080851,10631.415375,29.5385923878376%
923.175059514327,10625.6810625,29.41500869639%
923.34903739169,10576.93940625,29.4965255574029%
923.522997710828,10483.55203125,29.4113890367217%
923.696940469629,10435.21996875,29.305588229004%
923.87086566598,10483.55203125,29.3387372013652%
924.04477329777,10425.38971875,29.3579950218865%
924.218663362887,10369.275375,29.2400679701448%
924.392535859219,10486.00959375,29.4302154538375%
924.566390784654,10511.814,29.5687885010267%
924.74022813708,10496.2494375,29.5914611704085%
924.914047914385,10472.08340625,29.6533263693935%
925.087850114457,10465.1203125,29.6917240777884%
925.261634735183,10384.43034375,29.8906147451324%
925.435401774453,10288.995,29.7823015102005%
925.609151230154,10191.92128125,29.6984835757549%
925.782883100174,10229.60390625,29.5695956539982%
925.9565973824,10273.4304375,29.5852493809692%
926.130294074722,10140.7220625,29.0143031378202%
926.303973175027,10096.4859375,29.101817618278%
926.477634681204,10155.87703125,29.0414496237923%
926.651278591139,10111.2313125,29.1282349780604%
926.824904902722,10094.028375,29.0044356826023%
926.998513613839,10380.744,29.2257948625831%
927.17210472238,10479.45609375,29.2408749238166%
927.345678226232,10498.29740625,29.2460272737518%
927.519234123284,10469.62584375,29.2335840618012%
927.692772411422,10411.0539375,29.4818371229278%
927.866293088536,10207.48584375,29.390412668164%
928.039796152514,10167.34565625,29.1528803879799%
928.213281601242,10068.6335625,29.0349739458894%
928.38674943261,10040.7811875,29.1660942437148%
928.560199644505,10065.76640625,28.9636254667835%
928.733632234816,10180.86225,29.0066652828709%
928.90704720143,10087.88446875,29.0518600983394%
929.080444542236,10057.984125,29.106063082203%
929.253824255121,10123.10953125,29.0898038390498%
929.427186337973,10048.153875,29.0376352921842%
929.600530788682,9839.2610625,29.0546298049612%
929.773857605133,9871.61896875,29.1252461505611%
929.947166785216,9989.172375,29.1546988866997%
930.120458326819,10022.34946875,29.0597683178168%
930.293732227829,10053.069,29.0803016648485%
930.466988486135,10081.7405625,29.123912888931%
930.640227099624,10133.349375,29.0835707502374%
930.813448066185,10069.86234375,29.1880413256663%
930.986651383706,9845.40496875,29.0561959654179%
931.159837050074,9777.0028125,29.1312206289914%
931.333005063178,9829.84040625,29.1145355296846%
931.506155420906,9782.737125,29.1337820171404%
931.679288121145,9683.6154375,28.9073876322687%
931.852403161785,9727.032375,28.8948263298518%
932.025500540712,9736.0434375,28.8472347809086%
932.198580255814,9707.78146875,28.8657515408983%
932.371642304981,9602.92546875,29.0272122355745%
932.5446866861,9586.132125,28.7490983259956%
932.717713397058,9672.1468125,28.8875015607442%
932.890722435744,9673.7851875,28.9806845476381%
933.063713800046,9601.28709375,28.9251010620936%
933.236687487852,9658.63021875,28.9127120973586%
933.40964349705,9715.97334375,29.4540265852254%
933.582581825528,9709.41984375,29.3251749128571%
