Layer Title, Color, Specimen ID
710.088215967197,22798.39771875,31.6724062917106%
710.281139220864,22782.4235625,31.9058210098392%
710.474047366202,22932.334875,32.2520123018968%
710.666940401099,23158.84021875,32.4817034560957%
710.859818323444,23252.6371875,32.8573636678124%
711.052681131124,23153.5155,33.0624424387548%
711.245528822028,23353.39725,33.4083945512939%
711.438361394043,23690.9025,33.7053933944575%
711.631178845058,23872.35253125,33.9515546447685%
711.82398117296,23863.34146875,34.2138401832201%
712.016768375637,24087.38925,34.553201510056%
712.209540450978,24280.30790625,34.8242082563608%
712.402297396871,24499.4405625,35.0816802371338%
712.595039211203,24437.59190625,35.2588483693693%
712.787765891862,24616.584375,35.4981061302541%
712.980477436738,24859.8830625,35.7753285790063%
713.173173843717,25144.141125,36.1671544092172%
713.365855110687,25094.1706875,36.4264917259426%
713.558521235537,25321.49521875,36.8131584953726%
713.751172216155,25639.7495625,37.1508791581306%
713.943808050429,25819.9708125,37.4911613929645%
714.136428736246,25700.3694375,37.6513388517395%
714.329034271495,25875.26596875,37.9886787730676%
714.521624654063,26147.23621875,38.2296731920043%
714.71419988184,26303.70103125,38.4456042578914%
714.906759952712,26444.60128125,38.8278496320439%
715.099304864568,26531.84475,38.9345563852022%
715.291834615296,26825.52346875,39.2494801417862%
715.484349202784,27060.63028125,39.6424800454837%
715.67684862492,26954.5455,39.8331017355054%
715.869332879592,27020.49009375,40.0383070927283%
716.061801964687,27444.419625,40.4839769380117%
716.254255878094,27578.35678125,40.7005062655902%
716.446694617702,27524.29040625,40.9886562213074%
716.639118181397,27790.52634375,41.480026680501%
716.831526567069,27956.00221875,41.681195978781%
717.023919772604,28095.26409375,41.8668012858108%
717.216297795891,28216.50384375,42.3426697920067%
717.408660634819,28412.69925,42.3920034896014%
717.601008287274,28579.40390625,42.4685712594434%
717.793340751146,28792.39265625,42.7269367238321%
717.985658024322,28867.75790625,43.0902826451037%
718.17796010469,29013.1636875,43.2416289993142%
718.370246990138,29215.09340625,43.7338467804643%
718.562518678554,29370.3294375,44.0007681853099%
718.754775167827,29355.99365625,44.1531127313517%
718.947016455843,29464.536,44.3610020950751%
719.139242540492,29657.45465625,44.572438999127%
719.331453419661,29822.5209375,44.8637146171522%
719.523649091239,29862.661125,45.1109746988041%
719.715829553113,29976.5281875,45.3907111305133%
719.907994803171,30121.93396875,45.6213672231666%
720.100144839301,30339.42825,45.9430214632989%
720.292279659392,30472.9558125,46.1284569331074%
720.484399261331,30707.65303125,46.5135859731013%
720.676503643007,30984.1288125,46.8376258140912%
720.868592802307,31157.38696875,47.0217653010731%
721.060666737119,31177.4570625,47.333702677747%
721.252725445332,31291.73371875,47.6054086458403%
721.444768924834,31493.25384375,47.7393380390296%
721.636797173511,31700.917875,48.0106943182741%
721.828810189254,31696.41234375,48.318409728857%
722.020807969949,31791.8476875,48.419932926559%
722.212790513484,31964.28665625,48.7050806368165%
722.404757817749,31987.22390625,48.7713517347361%
722.596709880629,31978.6224375,48.8736359136146%
722.788646700015,32257.55578125,49.1049289608641%
722.980568273793,32520.105375,49.4113383916818%
723.172474599851,32621.27503125,49.5738321076074%
723.364365676079,32782.245375,50.1319631833808%
723.556241500363,32898.97959375,50.2784795166127%
723.748102070591,33030.4591875,50.5518992589522%
723.939947384653,33007.5219375,50.6557219591125%
724.131777440435,33126.71371875,50.8251480704852%
724.323592235826,33159.8908125,50.8184666068566%
724.515391768714,33323.31871875,51.0766193489455%
724.707176036987,33377.38509375,51.2237916900121%
724.898945038532,33472.00125,51.3538913362702%
725.090698771239,33422.44040625,51.4338616174753%
725.282437232994,33542.451375,51.5909827134317%
725.474160421686,33712.842375,51.9515537285064%
725.665868335204,33734.55084375,52.125429388962%
725.857560971434,33809.09690625,52.3502243044353%
726.049238328265,33983.9934375,52.4909614107578%
726.240900403585,34173.63534375,52.639265903458%
726.432547195282,34183.056,52.8015985960669%
726.624178701244,34283.40646875,53.0310857885104%
726.815794919359,34480.01146875,53.2478974176735%
727.007395847515,34630.332375,53.5362512034363%
727.198981483601,34527.52434375,53.7877381950991%
727.390551825503,34701.6016875,53.9132495150088%
727.58210687111,34948.9963125,54.1309378987034%
727.773646618311,35037.87815625,54.3113417346182%
727.965171064993,34989.9556875,54.4680472319468%
728.156680209044,35124.71203125,54.7009180293858%
728.348174048352,35141.505375,54.9129376381868%
728.539652580806,35245.13259375,54.9453971219501%
728.731115804293,35082.523875,55.0445412768995%
728.922563716701,35243.49421875,55.2041671922652%
729.113996315918,35412.24684375,55.4254273631544%
729.305413599832,35673.97725,55.6500345624689%
729.496815566333,35626.464375,55.9383513079822%
729.688202213306,35733.36834375,56.0320038142348%
729.879573538641,35880.4125,56.3981858460065%
730.070929540225,35985.67809375,56.5132500670701%
730.262270215946,35834.94759375,56.418555283143%
730.453595563693,36047.52675,56.4879582243875%
730.644905581353,36226.9288125,56.6838852228957%
730.836200266815,36321.54496875,56.7342260199031%
731.027479617967,36359.6371875,56.8619271795483%
731.218743632695,36553.37503125,57.1189814746037%
731.40999230889,36458.758875,57.3143616068764%
731.601225644438,36520.60753125,57.4180629889609%
731.792443637227,36389.947125,57.4675082441768%
731.983646285147,36489.47840625,57.6017897091723%
732.174833586083,36506.68134375,57.5844560589906%
732.366005537926,36593.9248125,57.6735529499349%
732.557162138562,36706.56309375,57.9375493953266%
732.748303385879,36875.7253125,58.1590456960205%
732.939429277767,36915.8655,58.3897937512152%
733.130539812112,36967.4743125,58.6424418387123%
733.321634986803,37079.703,58.880133410455%
733.512714799727,37176.77671875,58.8131956851635%
733.703779248774,37184.14940625,58.7631488381141%
733.89482833183,37202.581125,58.6895331387145%
734.085862046784,37120.25278125,58.7469316889182%
734.276880391524,37003.5185625,58.7682156856878%
734.467883363938,37031.78053125,58.9130956307914%
734.658870961913,37002.28978125,58.9968995623353%
734.849843183339,37131.3118125,59.1218268401515%
735.040800026102,37236.1678125,59.2961960393218%
735.231741488091,37846.87209375,59.5130721402352%
735.422667567195,37850.5584375,59.7905932190659%
735.6135782613,38031.18928125,59.8827696972426%
735.804473568295,37922.6469375,60.0527883563968%
735.995353486069,38040.20034375,60.103287092883%
736.186218012508,37655.5918125,59.8646522586813%
736.377067145501,37665.83165625,59.7263224484878%
736.567900882937,37633.06415625,59.9148294705106%
736.758719222702,37825.57321875,60.0546279505489%
736.949522162686,37801.4071875,60.1138979582625%
737.140309700776,37770.68765625,60.3772305791785%
737.33108183486,37872.26690625,60.5871410388691%
737.521838562826,37940.25946875,60.7302252646181%
737.712579882563,37905.444,60.7152012304537%
737.903305791957,37879.63959375,60.8872369037366%
738.094016288898,37930.019625,60.9223520884298%
738.284711371273,37866.9421875,61.0383702681597%
738.475391036971,38024.2261875,61.0463577160751%
738.666055283878,38060.2704375,61.2714136411142%
738.856704109884,38152.42903125,61.2512094823416%
739.047337512877,38204.4474375,61.3235416967276%
739.237955490743,38208.543375,61.2544055785046%
739.428558041373,38079.52134375,61.2681024738467%
739.619145162652,38115.56559375,61.3910057211454%
739.80971685247,38118.84234375,61.5516715005343%
740.000273108714,38154.477,61.7262045279743%
740.190813929273,38302.7499375,61.8816402325794%
740.381339312035,38335.10784375,62.0558511043702%
740.571849254887,38407.6059375,61.9999542728236%
740.762343755717,38429.31440625,61.9880858065696%
740.952822812414,38375.657625,61.9994193952543%
741.143286422865,38250.73153125,62.0586209535471%
741.333734584959,38283.908625,62.0643924875431%
741.524167296584,38259.333,62.1598417833106%
741.714584555627,38251.55071875,62.2946171295445%
741.904986359977,38315.8569375,62.290767047622%
742.095372707522,38401.0524375,62.2553360407951%
742.285743596149,38482.56159375,62.3425365376384%
742.476099023747,38351.49159375,62.2436402887611%
742.666438988204,38534.98959375,62.3108507986512%
742.856763487408,38532.941625,62.4580585222779%
743.047072519246,38527.2073125,62.4740212431458%
743.237366081607,38285.547,62.3815780374801%
743.427644172379,38552.602125,62.5274363896388%
743.617906789449,38359.273875,62.4054735325891%
743.808153930707,38244.17803125,62.2466896176288%
743.998385594039,38193.798,62.4898072218718%
744.188601777335,38276.94553125,62.6353013530135%
744.378802478481,38062.728,62.6182099362073%
744.568987695366,38222.87915625,62.8327539590576%
744.759157425878,38143.008375,63.0006962172198%
744.949311667905,38189.7020625,62.8205425368349%
745.139450419335,38220.42159375,62.7862993183625%
745.329573678056,38277.76471875,62.7913788850518%
745.519681441956,38204.4474375,62.8543416501976%
745.709773708924,38449.79409375,62.8647173970006%
745.899850476846,38394.90853125,62.9617900810233%
746.089911743611,38420.7129375,63.0467035514481%
746.279957507107,38322.4104375,63.0753494715309%
746.469987765223,38319.54328125,63.0286134665273%
746.660002515846,38242.94925,63.0891635777099%
746.850001756864,38259.74259375,63.1932642688084%
747.039985486165,38231.07103125,63.1572002918303%
747.229953701637,38308.07465625,63.1387539075799%
747.419906401168,38335.5174375,63.1719887607309%
747.609843582647,38438.7350625,63.3596147123937%
747.799765243961,38455.1188125,63.3412097564009%
747.989671382999,38461.6723125,63.4207309001145%
748.179561997647,38464.53946875,63.556402665271%
748.369437085795,38423.1705,63.6608733706355%
748.559296645331,38358.86428125,63.6046711585661%
748.749140674141,38476.00809375,63.7532073529297%
748.938969170115,38521.06340625,63.9411015326419%
749.128782131141,38517.78665625,64.0341331663209%
749.318579555106,38505.9084375,64.0042215533753%
749.508361439898,38505.49884375,64.0473770619967%
749.698127783406,38421.12253125,63.908085559321%
749.887878583518,38381.80153125,63.7472794077495%
750.077613838121,38351.9011875,63.7060418310663%
750.267333545103,38549.325375,63.8047098651315%
750.457037702353,38524.74975,63.8374682555187%
750.646726307759,38691.45440625,64.2035329060497%
750.836399359208,38726.269875,64.284204345273%
751.026056854589,38716.03003125,64.2877796794286%
751.215698791789,38471.09296875,64.2818939751455%
751.405325168697,38399.00446875,64.1345866670859%
751.594935983201,38274.48796875,63.9222169737049%
751.784531233188,38244.99721875,63.9666585333218%
751.974110916547,38292.9196875,64.1498718201538%
752.163675031167,38316.26653125,64.1593443398085%
752.353223574933,38367.87534375,64.3678614871803%
752.542756545736,38418.66496875,64.3979057591623%
752.732273941462,38419.48415625,64.4585453740873%
752.92177576,38369.51371875,64.4028565560173%
753.111261999238,38225.33671875,64.1675288468373%
753.300732657064,38199.12271875,64.0425263622464%
753.490187731365,38172.499125,64.0226293613596%
753.679627220031,38123.75746875,63.9194789816459%
753.869051120948,38137.68365625,63.7999305862308%
754.058459432006,38229.43265625,64.067202199%
754.247852151091,38181.10059375,64.0572270545178%
754.437229276092,38219.60240625,64.2115434880755%
754.626590804898,38259.333,64.1291947903793%
754.815936735395,38201.989875,64.0882707434661%
755.005267065473,38245.4068125,64.1922160444797%
755.194581793018,38308.07465625,64.2510696736602%
755.38388091592,38153.6578125,64.1769663592013%
755.573164432066,38218.78321875,64.4417408176086%
755.762432339343,38296.60603125,64.657902694444%
755.951684635641,38192.9788125,64.355869171355%
756.140921318848,38207.7241875,64.4689839529648%
756.33014238685,38234.757375,64.456815651344%
756.519347837536,38135.6356875,64.4356201958345%
756.708537668795,38005.384875,64.3540937495006%
756.897711878514,38031.598875,64.6392305291713%
757.086870464581,37943.53621875,64.7136616839658%
757.276013424885,37819.01971875,64.698656861407%
757.465140757312,37764.95334375,64.4893111638955%
757.654252459753,37586.7800625,64.4695219620564%
757.843348530093,37684.263375,64.5203573697458%
758.032428966222,37686.31134375,64.3835174842646%
758.221493766027,37728.4995,64.3904837123838%
758.410542927397,37669.10840625,64.59602209766%
758.599576448219,37879.63959375,64.677523379555%
758.788594326381,37804.6839375,64.4897431338%
758.977596559773,37871.038125,64.5548827621747%
759.16658314628,37934.52515625,64.6377022300839%
759.355554083792,37989.001125,64.6610053306881%
759.544509370196,38008.661625,64.7104876592036%
759.733449003382,37971.7981875,64.7009029345372%
759.922372981235,37764.54375,64.5485734630136%
760.111281301645,37610.5365,64.4071492606024%
760.3001739625,37590.876,64.3615861194355%
760.489050961688,37508.54765625,64.3967611336032%
760.677912297096,37479.87609375,64.498245215883%
760.866757966612,37535.58084375,64.5371134521093%
761.055587968126,37564.662,64.704734809998%
761.244402299524,37545.8206875,64.738758849936%
761.433200958695,37501.5845625,64.5232653658775%
761.621983943527,37465.94990625,64.5469127861057%
761.810751251907,37397.13815625,64.4144070831028%
761.999502881724,37365.18984375,64.3625666363282%
762.188238830866,37221.83203125,64.2515062567588%
762.376959097221,37302.93159375,64.3847754690599%
762.565663678677,37298.83565625,64.2321853312046%
762.754352573122,37451.20453125,64.5733293113428%
762.943025778443,37402.462875,64.625978141898%
763.131683292529,37524.5218125,64.7400304935222%
763.320325113269,37415.569875,64.7573236475487%
763.508951238549,37496.25984375,64.9812214239059%
763.697561666258,37370.92415625,64.9513076097729%
763.886156394284,37522.8834375,65.0654092375199%
764.074735420516,37492.98309375,65.0682066131295%
764.26329874284,37535.9904375,65.078766926902%
764.451846359145,37333.24153125,64.7568774577009%
764.64037826732,37340.61421875,64.7907683462691%
764.828894465251,37211.18259375,64.6365923027603%
765.017394950828,37037.10525,64.3750462517576%
765.205879721937,36853.19765625,64.2285346449675%
765.394348776468,36693.0465,64.2184775332435%
765.582802112309,36640.20890625,64.0148446927744%
765.771239727346,36731.13871875,64.2172629629323%
765.959661619468,36758.17190625,64.4679738779032%
766.148067786564,36852.7880625,64.4726059713106%
766.336458226521,36922.419,64.7287689870005%
766.524832937227,36897.43378125,64.7721428689925%
766.713191916571,36595.97278125,64.4847769334375%
