Layer Title, Color, Specimen ID
436.520724310763,6384.33778125,5064.217125
436.732130096016,6179.54090625,4875.39440625
436.943523626225,6177.4929375,4836.89259375
437.154904899278,6190.19034375,4861.8778125
437.366273913063,6250.400625,4915.53459375
437.577630665469,6196.33425,4825.8335625
437.788975154382,6282.75853125,4903.656375
438.000307377692,6257.7733125,4912.25784375
438.211627333285,6191.00953125,4888.0918125
438.422935019051,6129.57046875,4805.76346875
438.634230432877,6072.22734375,4767.67125
438.845513572651,5977.6111875,4650.11784375
439.056784436261,6045.60375,4710.73771875
439.268043021596,6123.83615625,4738.1805
439.479289326543,6285.21609375,4839.35015625
439.69052334899,6342.55921875,4853.27634375
439.901745086826,6468.71409375,4967.96259375
440.112954537937,6510.49265625,4966.32421875
440.324151700213,6469.942875,4922.4976875
440.535336571542,6456.0166875,4952.807625
440.746509149811,6426.5259375,4959.77071875
440.957669432908,6440.86171875,4970.42015625
441.168817418722,6324.53709375,4893.41653125
441.37995310514,6346.65515625,4919.2209375
441.59107649005,6298.7326875,4850.4091875
441.802187571341,6392.1200625,4898.74125
442.013286346901,6368.77321875,4877.85196875
442.224372814617,6453.559125,4914.3058125
442.435446972377,6489.603375,4956.084375
442.646508818071,6469.942875,4975.744875
442.857558349584,6472.81003125,4963.04746875
443.068595564807,6476.08678125,4942.1581875
443.279620461626,6490.4225625,4963.86665625
443.490633037929,6429.8026875,4900.78921875
443.701633291605,6475.6771875,4914.71540625
443.912621220542,6480.18271875,4930.27996875
444.123596822628,6513.76940625,4943.38696875
444.33456009575,6562.10146875,4986.80390625
444.545511037797,6584.629125,4986.80390625
444.756449646657,6604.289625,5001.958875
444.967375920218,6604.289625,5019.1618125
445.178289856367,6590.3634375,4992.9478125
445.389191452994,6658.356,5007.28359375
445.600080707985,6721.84303125,5024.48653125
445.810957619229,6714.47034375,4993.35740625
446.021822184613,6703.00171875,4938.06225
446.232674402027,6707.91684375,4932.3279375
446.443514269358,6623.54053125,4875.39440625
446.654341784494,6612.4815,4895.4645
446.865156945322,6702.18253125,4997.8629375
447.075959749732,6675.96853125,4981.88878125
447.28675019561,6646.887375,5006.46440625
447.497528280846,6572.3413125,4960.1803125
447.708294003327,6558.415125,4940.92940625
447.91904736094,6481.00190625,4847.54203125
448.129788351575,6535.477875,4871.7080625
448.340516973119,6595.2785625,4870.0696875
448.55123322346,6675.14934375,4896.69328125
448.761937100486,6634.5995625,4879.8999375
448.972628602085,6620.26378125,4853.27634375
449.183307726146,6669.0054375,4889.32059375
449.393974470556,6722.66221875,4889.7301875
449.604628833203,6684.57,4859.42025
449.815270811975,6798.4370625,4954.446
450.02590040476,6866.02003125,4973.69690625
450.236517609447,6838.16765625,4935.19509375
450.447122423923,6774.680625,4937.2430625
450.657714846077,6823.42228125,4989.26146875
450.868294873795,6846.35953125,4935.6046875
451.078862504967,6838.16765625,4958.5419375
451.289417737481,6789.83559375,4914.71540625
451.499960569224,6791.47396875,4885.63425
451.710490998084,6798.4370625,4867.20253125
451.92100902195,6798.84665625,4877.03278125
452.131514638709,6761.98321875,4822.96640625
452.34200784625,6809.9056875,4852.0475625
452.55248864246,6851.68425,4908.98109375
452.762957025228,6825.87984375,4895.87409375
452.973412992441,6809.49609375,4875.804
453.183856541988,6988.4885625,5035.5455625
453.394287671757,7006.5106875,5047.833375
453.604706379635,6986.031,4999.91090625
453.815112663511,7080.64715625,5026.94409375
454.025506521272,7050.33721875,5032.67840625
454.235887950807,6931.55503125,4911.0290625
454.446256950004,6977.839125,4943.7965625
454.65661351675,7096.21171875,5022.4385625
454.866957648935,7100.30765625,5037.59353125
455.077289344445,7151.09728125,5049.88134375
455.287608601168,7122.8353125,5023.66734375
455.497915416994,7144.953375,5047.833375
455.708209789809,7097.85009375,5005.235625
455.918491717502,7100.30765625,5017.11384375
456.128761197961,7038.04940625,4977.79284375
456.339018229074,7063.8538125,4979.43121875
456.549262808729,7088.01984375,4941.339
456.759494934814,7081.46634375,4922.4976875
456.969714605216,7071.2265,4908.98109375
457.179921817825,7171.167375,4951.57884375
457.390116570527,7214.99390625,4969.191375
457.600298861212,7142.90540625,4940.92940625
457.810468687767,7218.27065625,4963.04746875
458.020626048079,7228.5105,4929.46078125
458.230770940038,7183.4551875,4907.34271875
458.440903361531,7174.444125,4883.58628125
458.651023310446,7304.28534375,4932.3279375
458.86113078467,7271.51784375,4932.3279375
459.071225782094,7278.07134375,4916.763375
459.281308300603,7292.81671875,4874.165625
459.491378338086,7261.68759375,4872.11765625
459.701435892432,7181.40721875,4816.0033125
459.911480961528,7224.4145625,4825.014375
460.121513543262,7288.3111875,4903.656375
460.331533635522,7350.15984375,4958.95153125
460.541541236197,7473.4475625,5048.24296875
460.751536343174,7566.42534375,5136.305625
460.961518954341,7561.51021875,5121.56025
461.171489067586,7572.15965625,5110.091625
461.381446680798,7483.2778125,5037.1839375
461.591391791865,7504.5766875,4983.93675
461.801324398673,7545.5360625,4935.19509375
462.011244499113,7516.0453125,4916.763375
462.22115209107,7545.5360625,4892.18775
462.431047172434,7717.97503125,5027.76328125
462.640929741093,7686.84590625,5013.83709375
462.850799794934,7656.53596875,5042.50865625
463.060657331845,7672.510125,5060.1211875
463.270502349715,7609.84228125,5017.11384375
463.480334846432,7493.51765625,4877.442375
463.690154819883,7468.12284375,4860.64903125
463.899962267957,7547.58403125,4878.67115625
464.109757188542,7593.0489375,4839.75975
464.319539579525,7644.65775,4807.40184375
464.529309438794,7726.16690625,4835.6638125
464.739066764239,7867.06715625,4914.71540625
464.948811553746,7789.6539375,4846.31325
465.158543805204,7842.901125,4901.60840625
465.3682635165,7852.32178125,4917.17296875
465.577970685524,7922.3623125,4961.8186875
465.787665310162,7901.882625,4954.85559375
465.997347388303,7995.27,4998.682125
466.207016917835,8043.19246875,5009.74115625
466.416673896645,8023.9415625,4995.81496875
466.626318322623,8056.29946875,4987.2135
466.835950193655,8082.9230625,4950.3500625
467.04556950763,8098.07803125,4964.68584375
467.255176262437,8067.76809375,4908.16190625
467.464770455962,8151.7348125,4939.700625
467.674352086094,8126.34,4917.99215625
467.883921150721,8081.69428125,4840.5789375
468.093477647731,8046.059625,4816.41290625
468.303021575012,8106.26990625,4852.0475625
468.512552930452,8068.996875,4819.68965625
468.72207171194,8228.32884375,4941.74859375
468.931577917362,8298.77896875,4989.6710625
469.141071544607,8322.1258125,4938.06225
469.350552591564,8337.690375,4929.46078125
469.56002105612,8443.3655625,4981.4791875
469.769476936163,8274.6129375,4822.96640625
469.978920229581,8300.00775,4862.697
470.188350934262,8362.266,4887.272625
470.397769048094,8484.3249375,4954.03640625
470.607174568966,8491.28803125,4938.47184375
470.816567494765,8581.39865625,4965.50503125
471.02594782338,8579.3506875,4900.379625
471.235315552697,8568.70125,4906.1139375
471.444670680606,8513.8156875,4829.51990625
471.654013204994,8618.6716875,4890.13978125
471.86334312375,8695.26571875,4956.49396875
472.072660434761,8742.77859375,4907.34271875
472.281965135916,8822.649375,4904.06596875
472.491257225102,8847.225,4899.5604375
472.700536700207,8837.39475,4848.7708125
472.90980355912,8844.35784375,4831.567875
473.119057799728,8921.36146875,4960.9995
473.32829941992,8953.30978125,4920.040125
473.537528417583,9091.75246875,4971.23934375
473.746744790606,9137.217375,4991.71903125
473.955948536877,9193.33171875,4951.16925
474.165139654283,9295.73015625,4933.55671875
474.374318140713,9294.91096875,4974.51609375
474.583483994054,9324.8113125,4943.7965625
474.792637212195,9335.05115625,4938.06225
475.001777793024,9281.80396875,4886.86303125
475.210905734428,9294.501375,4909.3906875
475.420021034296,9366.18028125,4892.59734375
475.629123690516,9395.2614375,4922.08809375
475.838213700975,9427.61934375,4886.86303125
476.047291063563,9606.6118125,4949.12128125
476.256355776166,9740.54896875,4989.6710625
476.465407836673,9788.4714375,4991.71903125
476.674447242972,9780.2795625,4961.8186875
476.88347399295,9840.08025,4990.89984375
477.092488084497,9788.4714375,4979.021625
477.301489515499,9674.19478125,4863.92578125
477.510478283845,9648.79996875,4835.6638125
477.719454387424,9886.36434375,5006.46440625
477.928417824122,10036.68525,5064.62671875
478.137368591828,10082.96934375,5082.64884375
478.34630668843,10055.5265625,5023.25775
478.555232111816,10116.55603125,5028.9920625
478.764144859875,9918.72225,4836.89259375
478.973044930493,9819.19096875,4755.3834375
479.181932321559,9915.85509375,4741.04765625
479.390807030962,10029.72215625,4792.65646875
479.599669056588,10143.9988125,4803.7155
479.808518396327,10317.6665625,4884.40546875
480.017355048066,10412.6923125,4931.09915625
480.226179009693,10392.62221875,4906.1139375
480.434990279096,10524.51140625,4969.191375
480.643788854164,10476.99853125,4915.9441875
480.852574732784,10357.80675,4788.970125
481.061347912844,10433.9911875,4779.9590625
481.270108392232,10557.27890625,4843.0365
481.478856168836,10579.39696875,4845.08446875
481.687591240545,10719.0684375,4895.4645
481.896313605247,10879.6291875,4979.021625
482.105023260828,10931.64759375,4972.468125
482.313720205178,10997.18259375,4958.95153125
482.522404436184,11015.6143125,4908.16190625
482.731075951735,11170.44075,5036.36475
482.939734749718,11278.16390625,5039.6415
483.148380828022,11322.40003125,5058.4828125
483.357014184534,11334.27825,5058.4828125
483.565634817143,11347.79484375,5038.41271875
483.774242723736,11292.90928125,4935.19509375
483.982837902202,11209.76175,4902.42759375
484.191420350428,11206.485,4887.272625
484.399990066303,11238.84290625,4885.22465625
484.608547047715,11319.532875,4929.870375
484.817091292551,11265.4665,4884.8150625
485.0256227987,11476.40728125,4948.7116875
485.234141564049,11608.7060625,4934.37590625
485.442647586487,11682.02334375,4946.254125
485.651140863902,11849.95678125,5007.28359375
485.859621394181,11994.95296875,5090.84071875
486.068089175214,11945.392125,5037.59353125
486.276544204887,12030.587625,5112.95878125
486.484986481089,12078.1005,5111.73
486.693416001707,12030.17803125,5047.42378125
486.901832764631,12024.034125,4945.4349375
487.110236767747,12117.4215,5009.3315625
487.318628008944,12109.63921875,4921.26890625
487.52700648611,12181.72771875,4883.1766875
487.735372197133,12327.9526875,5000.73009375
487.943725139901,12406.5946875,5026.5345
488.152065312302,12407.00428125,4990.08065625
488.360392712224,12449.60203125,4988.0326875
488.568707337555,12514.31784375,5005.64521875
488.777009186183,12465.5761875,4870.47928125
488.985298255995,12610.16278125,4917.99215625
489.193574544881,12617.125875,4853.6859375
489.401838050728,12669.553875,4856.1435
489.610088771424,12708.46528125,4891.77815625
489.818326704858,12806.76778125,4992.9478125
490.026551848916,12791.6128125,4968.78178125
490.234764201487,12874.35075,5036.77434375
490.44296376046,12892.78246875,5022.84815625
490.651150523722,13040.6458125,5085.516
490.859324489161,13007.46871875,4969.60096875
491.067485654665,13061.9446875,4998.682125
491.275634018122,13169.25825,4977.38325
491.483769577421,13254.45375,5009.3315625
491.691892330449,13171.7158125,4910.209875
491.900002275095,13290.90759375,4969.60096875
492.108099409245,13298.689875,4935.19509375
492.316183730789,13144.682625,4849.59
492.524255237615,13288.45003125,4881.94790625
492.73231392761,13351.9370625,4902.42759375
492.940359798662,13449.82996875,4924.54565625
493.14839284866,13481.3686875,4904.4755625
493.356413075491,13644.79659375,4937.65265625
493.564420477043,13626.77446875,4921.6785
493.772415051205,13634.14715625,4902.018
493.980396795865,13561.6490625,4854.91471875
494.18836570891,13664.8666875,4940.11021875
494.396321788229,13732.44965625,4988.44228125
494.604265031709,13837.30565625,5053.97728125
494.812195437239,14006.87746875,5130.16171875
495.020113002706,14090.025,5098.623
495.228017725999,14211.26475,5071.99940625
495.435909605006,14299.32740625,5049.06215625
495.643788637615,14346.02109375,5033.49759375
495.851654821713,14271.47503125,4900.78921875
496.059508155188,14318.98790625,4954.03640625
496.26734863593,14289.90675,4931.50875
496.475176261825,14296.86984375,4944.20615625
496.682991030762,14167.8478125,4816.8225
496.890792940629,14282.5340625,4911.0290625
497.098581989314,14229.69646875,4872.52725
497.306358174705,14298.9178125,4899.5604375
497.514121494689,14323.4934375,4868.02171875
497.721871947155,14468.08003125,4940.5198125
497.929609529992,14508.22021875,4885.63425
498.137334241086,14592.1869375,4887.272625
498.345046078326,14625.36403125,4843.8556875
498.5527450396,14723.66653125,4846.72284375
498.760431122796,14831.3896875,4929.46078125
498.968104325802,14953.85821875,4972.05853125
499.175764646506,15113.59978125,5062.57875
499.383412082796,15127.52596875,5080.19128125
499.59104663256,15148.00565625,5098.623
499.798668293686,15088.6145625,4967.14340625
500.006277064062,15096.39684375,4959.361125
500.213872941577,15061.581375,4893.41653125
500.421455924117,15182.0019375,4941.339
500.629026009572,15248.76571875,4982.298375
500.836583195829,15292.18265625,4969.191375
501.044127480776,15253.68084375,4979.8408125
501.251658862301,15402.363375,5000.73009375
501.459177338293,15337.6475625,4937.65265625
501.666682906639,15425.300625,4902.018
501.874175565227,15498.61790625,4976.5640625
502.081655311945,15522.7839375,4942.977375
502.289122144682,15537.93890625,4939.700625
502.496576061325,15686.6214375,5026.94409375
502.704017059762,15722.6656875,5058.4828125
502.911445137882,15830.7984375,5096.1654375
503.118860293572,15912.30759375,5070.770625
503.326262524721,15948.35184375,5042.50865625
503.533651829216,15906.57328125,4971.23934375
503.741028204946,15936.88321875,4916.35378125
503.948391649798,15920.49946875,4852.0475625
504.15574216166,16013.47725,4836.483
504.363079738421,16059.35175,4877.85196875
504.570404377969,16165.0269375,4829.1103125
504.777716078191,16115.0565,4801.66753125
504.985014836976,16264.9678125,4856.1435
505.192300652211,16242.44015625,4888.0918125
505.399573521785,16318.215,4858.19146875
505.606833443586,16340.3330625,4899.5604375
505.814080415501,16466.4879375,4964.27625
506.021314435419,16450.923375,4899.97003125
506.228535501228,16591.41403125,4922.4976875
506.435743610815,16581.1741875,4931.91834375
506.642938762069,16665.96009375,4930.27996875
506.850120952878,16788.428625,4973.69690625
507.05729018113,16863.793875,5027.3536875
507.264446444712,16893.284625,5056.43484375
507.471589741514,16940.38790625,5001.1396875
507.678720069422,16964.5539375,5049.88134375
507.885837426325,16978.07053125,4990.08065625
508.092941810111,16969.05946875,4919.2209375
508.300033218668,16991.17753125,4863.92578125
508.507111649883,17060.398875,4890.549375
508.714177101646,17114.05565625,4856.55309375
508.921229571844,17089.889625,4864.74496875
