Layer Title, Color, Specimen ID
812.012938625198,27958.45978125,55.0783739008538%
812.197396024966,27986.72175,55.0824849447812%
812.381837175937,28060.448625,55.1207180371561%
812.566262075997,28116.56296875,55.1983597551405%
812.750670723036,28027.681125,55.0614159014206%
812.935063114941,28017.44128125,54.84999656967%
813.119439249601,27999.82875,54.66049111287%
813.303799124903,27931.8361875,54.6023427264016%
813.488142738735,28032.18665625,54.6718711880947%
813.672470088986,27950.6775,54.8432867221825%
813.856781173543,27821.65546875,54.6292134831461%
814.041075990294,27791.755125,54.777926001491%
814.225354537128,27849.50784375,55.0336164189667%
814.409616811933,27814.28278125,54.968607923793%
814.593862812596,27854.8325625,54.798719166479%
814.778092537005,27908.07975,55.00201041493%
814.962305983049,27832.7145,54.8589925940458%
815.146503148616,27899.0686875,54.7062285434036%
815.330684031593,27908.8989375,54.6881882518769%
815.514848629868,27833.94328125,54.7030409161117%
815.698996941331,27891.28640625,54.84993346804%
815.883128963868,27981.806625,54.9207068865256%
816.067244695367,27788.06878125,54.9059657016557%
816.251344133718,27700.8253125,54.8512930180983%
816.435427276806,27721.71459375,54.8021149824409%
816.619494122522,27678.29765625,54.9196090481949%
816.803544668753,27561.5634375,54.8515008525318%
816.987578913386,27575.08003125,54.8817008111378%
817.17159685431,27499.3051875,54.9554742784448%
817.355598489412,27353.08021875,54.8781705612143%
817.539583816582,27310.8920625,54.6399546399546%
817.723552833706,27330.14296875,54.9238791656677%
817.907505538674,27406.737,55.0572022880915%
818.091441929372,27456.7074375,55.063519416503%
818.275362003689,27509.954625,55.11071550017%
818.459265759513,27450.56353125,55.1742799302479%
818.643153194732,27481.2830625,55.1908626390141%
818.827024307233,27359.63371875,55.1792788625897%
819.010879094906,27284.26846875,55.0901932425375%
819.194717555638,27305.56734375,55.0635142894559%
819.378539687317,27315.39759375,54.822569625849%
819.562345487831,27245.76665625,54.7769672387525%
819.746134955068,27209.72240625,54.4935963862088%
819.929908086915,27168.3534375,54.6173582771021%
820.113664881263,27128.21325,54.7463647126681%
820.297405335997,27050.80003125,54.864490643644%
820.481129449006,27054.89596875,54.7251966505963%
820.664837218179,26920.9588125,54.7744993120318%
820.848528641402,26944.30565625,54.7018734146267%
821.032203716565,26866.8924375,54.5949368381279%
821.215862441556,26753.8445625,54.4959378672526%
821.399504814261,26625.64171875,54.3908304763854%
821.583130832569,26750.15821875,54.6056000491592%
821.766740494369,26779.64896875,54.789181649419%
821.950333797549,26685.44240625,54.7914804426225%
822.133910739995,26717.39071875,54.8219234322077%
822.317471319597,26670.69703125,54.8662363997571%
822.501015534242,26586.32071875,54.7682741667269%
822.684543381819,26634.2431875,54.8208367854184%
822.868054860215,26710.427625,54.8396775962503%
823.051549967318,26739.918375,55.0234751558938%
823.235028701017,26804.22459375,55.1460108402776%
823.418491059199,26832.07696875,55.2181057974331%
823.601937039753,26651.85571875,54.9635393369465%
823.785366640567,26656.36125,54.9750648106696%
823.968779859527,26542.90378125,54.8240256418287%
824.152176694524,26555.19159375,54.8444045169175%
824.335557143444,26378.24709375,54.4671273031826%
824.518921204175,26422.073625,54.641392260325%
824.702268874606,26349.57553125,54.7133046848669%
824.885600152625,26391.35409375,54.7454371805502%
825.06891503612,26293.87078125,54.7285270419717%
825.252213522978,26354.0810625,55.0839404497941%
825.435495611088,26247.17709375,55.1148402406984%
825.618761298337,26281.9925625,54.947842353911%
825.802010582614,26227.107,55.1121424693697%
825.985243461807,26149.2841875,55.0207575159283%
826.168459933804,26187.786,54.9714529640894%
826.351659996492,26134.94840625,54.8956661316212%
826.534843647761,26014.52784375,54.999946219789%
826.718010885497,26009.203125,55.0389844706489%
826.901161707589,25955.13675,55.0073320106961%
827.084296111925,25754.84540625,54.7912636572898%
827.267414096392,25708.5613125,54.6591424070437%
827.45051565888,25604.93409375,54.6476460959773%
827.633600797276,25549.22934375,54.4790752597311%
827.816669509467,25764.67565625,55.2295627840385%
827.999721793343,25828.981875,55.3008751547265%
828.18275764679,25835.94496875,55.4516930317688%
828.365777067698,25845.365625,55.4446184634125%
828.548780053953,25798.26234375,55.4906478276536%
828.731766603444,25599.19978125,54.7232725648095%
828.91473671406,25543.49503125,54.9020036270675%
829.097690383688,25504.17403125,54.8567183420187%
829.280627610216,25506.63159375,54.7750936882013%
829.463548391532,25537.76071875,54.8152926127978%
829.646452725524,25499.6685,54.8656964839088%
829.82934061008,25529.56884375,54.6137773353316%
830.012212043089,25435.771875,54.354268966196%
830.195067022437,25421.43609375,54.5007410660372%
830.377905546014,25330.50628125,54.5943498332339%
830.560727611707,25299.78675,54.6347894486113%
830.743533217405,25204.761,54.8505599147642%
830.926322360995,25154.7905625,55.0466392930465%
831.109095040365,25060.99359375,54.8948197468524%
831.291851253403,25076.1485625,54.6717270086478%
831.474590997998,25028.22609375,54.6114531951141%
831.657314272037,24920.91253125,54.3691382451904%
831.840021073408,24958.59515625,54.3869836625758%
832.0227114,24953.2704375,54.5467780589961%
832.2053852497,24818.9236875,54.5563980829377%
832.388042620397,24929.92359375,54.6132160577357%
832.570683509978,24907.3959375,54.7056363656913%
832.753307916332,24843.08971875,54.4110655830485%
832.935915837347,24834.07865625,54.4291338582677%
833.118507270909,24780.83146875,54.4913438318425%
833.301082214909,24573.1674375,54.4403340747129%
833.483640667233,24567.02353125,54.5224333132715%
833.666182625769,24591.59915625,54.6884424970125%
833.848708088406,24640.3408125,54.811323984162%
834.031217053032,24730.04184375,54.7577303155881%
834.213709517535,24655.49578125,54.83878344386%
834.396185479802,24693.99759375,54.9734505172572%
834.578644937721,24528.52171875,54.9398892030435%
834.761087889182,24382.29675,54.4321916474859%
834.943514332071,24272.11603125,54.4978838899623%
835.125924264277,24297.10125,54.5106250790984%
835.308317683688,24253.27471875,54.5147757347418%
835.490694588192,24410.149125,54.668202764977%
835.673054975676,24347.890875,54.8327590407573%
835.855398844029,24424.8945,54.9595587383253%
836.03772619114,24397.8613125,54.8195077801371%
836.220037014895,24416.29303125,54.7662318119205%
836.402331313182,24346.2525,54.9358020096762%
836.584609083891,24408.92034375,55.0734405503393%
836.766870324909,24309.3890625,54.8813741027314%
836.949115034124,24245.90203125,54.8710184592092%
837.131343209423,24233.61421875,54.7350363515422%
837.313554848696,24155.79140625,54.4685468908622%
837.49574994983,24094.35234375,54.4751730681379%
837.677928510712,24226.651125,54.5372508115837%
837.860090529232,24241.80609375,54.5752055646135%
838.042236003277,24145.14196875,54.4831625183016%
838.224364930735,24080.42615625,54.5980866311293%
838.406477309494,24055.4409375,54.4166117336849%
838.588573137442,23892.83221875,54.4031726921851%
838.770652412468,23825.24925,54.4989581360106%
838.952715132458,23743.74009375,54.7931310190102%
839.134761295302,23728.17553125,54.7205568600341%
839.316790898887,23625.77709375,54.6449912336152%
839.498803941102,23531.1609375,54.5403392833627%
839.680800419833,23463.9875625,54.2665882889259%
839.86278033297,23489.79196875,54.1218252260009%
840.0447436784,23420.570625,53.8913837494761%
840.226690454012,23485.2864375,54.0666076088778%
840.408620657692,23593.4191875,54.2040620693787%
840.59053428733,23692.95046875,54.4599758046163%
840.772431340814,23577.0354375,54.3989384160685%
840.954311816031,23577.44503125,54.6573720581839%
841.136175710869,23539.76240625,54.8186831245663%
841.318023023217,23371.419375,54.6783234639657%
841.499853750962,23285.81428125,54.701231844089%
841.681667891993,23319.40096875,54.8513225308264%
841.863465444197,23387.39353125,54.8854248623131%
842.045246405463,23386.9839375,54.7499631214043%
842.227010773678,23320.62975,54.6847646522179%
842.408758546731,23281.71834375,54.3956852169649%
842.59048972251,23281.71834375,54.4227628298805%
842.772204298902,23151.46753125,54.4625831928845%
842.953902273795,23052.7554375,54.5094995194795%
843.135583645079,23118.70003125,54.7078462050189%
843.31724841064,22980.25734375,54.6390094870558%
843.498896568367,22965.9215625,54.6321053673995%
843.680528116147,22846.72978125,54.5246760990273%
843.862143051869,22958.548875,54.6594937650296%
844.043741373421,22934.7924375,54.4485755853716%
844.225323078691,23074.0543125,54.8498196837915%
844.406888165566,23038.82925,54.7482759050719%
844.588436631935,23102.31628125,54.85899271618%
844.769968475686,23042.51559375,54.6453958299499%
844.951483694707,22917.99909375,54.6898070522285%
845.132982286886,22741.87378125,54.3240332598678%
845.314464250111,22620.63403125,54.1140869652566%
845.49592958227,22625.1395625,53.9266423816103%
845.67737828125,22439.59359375,53.8037472372916%
845.85881034494,22457.61571875,53.78545130119%
846.040225771229,22483.82971875,54.0009047271996%
846.221624558003,22466.2171875,53.9783673520783%
846.403006703152,22396.17665625,53.9769568952448%
846.584372204562,22472.7706875,54.0093505180692%
846.765721060123,22409.69325,54.1845140032949%
846.947053267721,22392.4903125,54.0273180382757%
847.128368825246,22451.88140625,54.2867288961039%
847.309667730585,22426.48659375,54.2732550769465%
847.490949981626,22306.06603125,54.2574030731658%
847.672215576257,22343.74865625,54.1743119266055%
847.853464512366,22296.645375,54.3110724608026%
848.034696787842,22208.58271875,54.3349481502422%
848.215912400571,22166.3945625,54.2851264642724%
848.397111348443,22131.57909375,54.312814556717%
848.578293629345,22113.9665625,54.353126330319%
848.759459241166,22073.826375,54.2726780604748%
848.940608181793,22032.0478125,54.2061725695025%
849.121740449114,22007.06259375,54.3669451460398%
849.302856041017,21971.01834375,54.2759407069555%
849.483954955391,21890.73796875,54.1372907983744%
849.665037190123,21906.712125,54.2739886652336%
849.846102743101,22000.50909375,54.2952765684852%
850.027151612214,22032.45740625,54.2655139189083%
850.208183795349,22099.63078125,54.4899397165897%
850.389199290395,22062.76734375,54.6340696486126%
850.57019809524,22019.76,54.4512778819549%
850.75118020777,21899.74903125,54.2506458254108%
850.932145625876,21857.97046875,54.065067454404%
851.113094347443,21757.62,53.8783154618236%
851.294026370362,21746.56096875,53.7499504760899%
851.474941692519,21684.7123125,53.9424645542926%
851.655840311802,21626.14040625,54.1152536964153%
851.836722226101,21541.3545,54.1428229219345%
852.017587433301,21560.1958125,54.0265645566591%
852.198435931293,21522.92278125,54.1111584780987%
852.379267717963,21447.967125,54.0689986777257%
852.5600827912,21514.3213125,54.1672793380476%
852.740881148891,21545.04084375,54.4475624001396%
852.921662788926,21510.63496875,54.7321211466241%
853.102427709191,21493.841625,54.6737118069163%
853.283175907575,21536.02978125,54.6679798170584%
853.463907381965,21464.350875,54.5157014957669%
853.644622130251,21395.12953125,54.4155685865576%
853.825320150319,21364.00040625,54.3791859866049%
854.006001440058,21397.9966875,54.6079499047101%
854.186665997356,21393.90075,54.532682234832%
854.367313820101,21346.79746875,54.6845490625428%
854.547944906181,21314.02996875,54.6134833608718%
854.728559253484,21274.299375,54.4500832173747%
854.909156859898,21166.9858125,54.1489535644212%
855.08973772331,21169.85296875,54.3047806585713%
855.27030184161,21118.65375,54.1089061582376%
855.450849212685,21127.6648125,54.0800284351119%
855.631379834422,21118.24415625,54.2994265597712%
855.811893704711,21081.7903125,54.2618369060895%
855.992390821439,21031.41028125,54.0299244346311%
856.172871182494,21003.1483125,54.0310940657347%
856.353334785765,20953.58746875,54.0637505174555%
856.533781629138,20879.04140625,54.0082056666068%
856.714211710502,20846.27390625,53.9572015553043%
856.894625027746,20787.29240625,54.0315761750967%
857.075021578757,20808.1816875,53.9083333333333%
857.255401361423,20840.9491875,53.8187118267629%
857.435764373632,20956.454625,53.9070103723478%
857.616110613273,21004.7866875,54.1457900099091%
857.796440078233,21001.91953125,54.0592288233896%
857.9767527664,21017.48409375,54.2257942986312%
858.157048675663,20915.90484375,54.3057971827824%
858.337327803908,20824.97503125,54.0946225728834%
858.517590149026,20749.2001875,54.0573194717617%
858.697835708902,20727.49171875,54.1783574198097%
858.878064481426,20666.46225,54.2239268579192%
859.058276464486,20653.35525,54.154115933421%
859.238471655969,20682.846,54.1399648386548%
859.418650053763,20739.3699375,54.1345485002058%
859.598811655757,20721.3478125,54.043674805504%
859.778956459838,20672.1965625,53.9996313050384%
859.959084463895,20727.082125,54.1695607183863%
860.139195665815,20537.8498125,54.2343676573202%
860.319290063487,20431.3554375,54.1145003414523%
860.499367654799,20329.36659375,54.160109868101%
860.679428437638,20282.67290625,53.7816326822228%
860.859472409893,20167.98665625,53.7013639626705%
861.039499569451,20167.5770625,53.5604203403438%
861.219509914202,20093.8501875,53.5896734828971%
861.399503442031,20196.65821875,53.6825300944902%
861.579480150829,20192.1526875,53.9892386021754%
861.759440038482,20186.82796875,53.9308289818177%
861.939383102879,20261.783625,54.2796979378449%
862.119309341908,20287.58803125,54.4389831250091%
862.299218753457,20256.0493125,54.3494738069557%
862.479111335413,20234.34084375,54.3745343520372%
862.658987085665,20168.80584375,54.5208406509776%
862.838846002101,20148.73575,54.3798569183083%
863.018688082609,20111.053125,54.1460341644935%
863.198513325077,20019.71371875,54.1899771200827%
863.378321727393,19937.79496875,53.9568451720721%
863.558113287444,19980.39271875,53.7516285680445%
