Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
478.137368591828,9222.00328125,4950.3500625
478.34630668843,9221.18409375,4877.03278125
478.555232111816,9242.073375,4886.04384375
478.764144859875,9058.98496875,4706.64178125
478.973044930493,9036.4573125,4621.855875
479.181932321559,9127.387125,4630.45734375
479.390807030962,9211.7634375,4674.69346875
479.599669056588,9307.608375,4674.69346875
479.808518396327,9448.508625,4753.33546875
480.017355048066,9546.811125,4774.63434375
480.226179009693,9556.641375,4743.50521875
480.434990279096,9682.79625,4812.31696875
480.643788854164,9650.8479375,4767.26165625
480.852574732784,9561.14690625,4640.28759375
481.061347912844,9564.42365625,4675.51265625
481.270108392232,9664.774125,4733.67496875
481.478856168836,9682.79625,4727.12146875
481.687591240545,9776.183625,4745.14359375
481.896313605247,9894.9658125,4818.05128125
482.105023260828,9937.15396875,4804.5346875
482.313720205178,10010.47125,4832.3870625
482.522404436184,10015.386375,4780.77825
482.731075951735,10219.3640625,4910.61946875
482.939734749718,10289.8141875,4925.7744375
483.148380828022,10409.82515625,4972.468125
483.357014184534,10410.64434375,4952.39803125
483.565634817143,10423.75134375,4931.09915625
483.774242723736,10348.7956875,4863.92578125
483.982837902202,10324.2200625,4812.7265625
484.191420350428,10288.995,4739.40928125
484.399990066303,10354.93959375,4727.12146875
484.608547047715,10419.65540625,4750.05871875
484.817091292551,10370.0945625,4698.8595
485.0256227987,10501.1645625,4777.91109375
485.234141564049,10581.4449375,4816.0033125
485.442647586487,10612.16446875,4839.75975
485.651140863902,10772.72521875,4952.807625
485.859621394181,10901.74725,5016.29465625
486.068089175214,10888.64025,4967.553
486.276544204887,10982.43721875,5009.3315625
486.484986481089,11011.518375,5009.74115625
486.693416001707,10896.0129375,4907.7523125
486.901832764631,10890.278625,4820.09925
487.110236767747,10997.18259375,4893.826125
487.318628008944,10961.5479375,4801.66753125
487.52700648611,11003.3265,4770.948
487.735372197133,11216.72484375,4876.6231875
487.943725139901,11229.42225,4898.74125
488.152065312302,11220.00159375,4861.8778125
488.360392712224,11257.68421875,4885.22465625
488.568707337555,11315.4369375,4893.0069375
488.777009186183,11228.19346875,4776.27271875
488.985298255995,11403.9091875,4824.60478125
489.193574544881,11407.59553125,4731.21740625
489.401838050728,11441.18221875,4724.2543125
489.610088771424,11519.414625,4748.01075
489.818326704858,11682.84253125,4858.19146875
490.026551848916,11634.51046875,4829.9295
490.234764201487,11695.5399375,4910.61946875
490.44296376046,11754.5214375,4895.05490625
490.651150523722,11897.87925,4951.9884375
490.859324489161,11803.6726875,4836.483
491.067485654665,11869.61728125,4855.3243125
491.275634018122,11954.4031875,4847.1324375
491.483769577421,12032.226,4875.804
491.691892330449,11933.1043125,4777.5015
491.900002275095,12077.69090625,4842.2173125
492.108099409245,12110.45840625,4812.7265625
492.316183730789,12035.91234375,4740.22846875
492.524255237615,12137.49159375,4790.6085
492.73231392761,12172.71665625,4825.014375
492.940359798662,12264.87525,4846.72284375
493.14839284866,12280.03021875,4840.98853125
493.356413075491,12398.81240625,4864.335375
493.564420477043,12377.923125,4835.6638125
493.772415051205,12407.413875,4805.76346875
493.980396795865,12306.24421875,4723.84471875
494.18836570891,12432.39909375,4810.67859375
494.396321788229,12480.3215625,4818.05128125
494.604265031709,12590.911875,4847.54203125
494.812195437239,12730.58334375,4958.95153125
495.020113002706,12815.36925,4977.79284375
495.228017725999,12873.12196875,4954.03640625
495.435909605006,12869.84521875,4966.7338125
495.643788637615,12864.93009375,4970.42015625
495.851654821713,12796.11834375,4780.36865625
496.059508155188,12805.94859375,4805.353875
496.26734863593,12821.92275,4756.202625
496.475176261825,12925.140375,4773.81515625
496.682991030762,12821.51315625,4642.74515625
496.890792940629,12964.05178125,4769.309625
497.098581989314,12966.50934375,4732.4461875
497.306358174705,13018.93734375,4765.62328125
497.514121494689,13027.12921875,4736.95171875
497.721871947155,13143.04425,4828.70071875
497.929609529992,13102.49446875,4775.0439375
498.137334241086,13161.47596875,4773.81515625
498.345046078326,13219.2286875,4768.08084375
498.5527450396,13203.664125,4776.27271875
498.760431122796,13300.73784375,4857.781875
498.968104325802,13420.33921875,4899.15084375
499.175764646506,13568.61215625,4961.40909375
499.383412082796,13536.25425,4951.57884375
499.59104663256,13623.49771875,4935.19509375
499.798668293686,13578.0328125,4811.907375
500.006277064062,13600.9700625,4800.02915625
500.213872941577,13553.4571875,4734.49415625
500.421455924117,13680.84084375,4777.91109375
500.629026009572,13741.46071875,4852.0475625
500.836583195829,13769.31309375,4825.42396875
501.044127480776,13783.648875,4848.7708125
501.251658862301,13870.48275,4898.33165625
501.459177338293,13771.3610625,4828.70071875
501.666682906639,13819.28353125,4784.8741875
501.874175565227,13903.25025,4862.28740625
502.081655311945,13880.313,4835.25421875
502.289122144682,13909.39415625,4820.09925
502.496576061325,14069.5453125,4895.05490625
502.704017059762,14122.7925,4913.07703125
502.911445137882,14216.9990625,4944.20615625
503.118860293572,14271.47503125,4912.25784375
503.326262524721,14331.27571875,4879.49034375
503.533651829216,14256.72965625,4831.15828125
503.741028204946,14229.69646875,4786.92215625
503.948391649798,14187.91790625,4739.818875
504.15574216166,14244.8514375,4714.01446875
504.363079738421,14269.4270625,4767.67125
504.570404377969,14361.58565625,4709.09934375
504.777716078191,14388.20925,4678.78940625
504.985014836976,14475.8623125,4707.46096875
505.192300652211,14462.34571875,4740.22846875
505.399573521785,14533.2054375,4700.497875
505.606833443586,14569.65928125,4747.60115625
505.814080415501,14677.79203125,4786.10296875
506.021314435419,14699.09090625,4748.42034375
506.228535501228,14863.74759375,4771.7671875
506.435743610815,14804.76609375,4793.0660625
506.642938762069,14873.16825,4802.48671875
506.850120952878,14891.190375,4882.3575
507.05729018113,15000.9615,4929.46078125
507.264446444712,14975.5666875,4943.7965625
507.471589741514,14986.216125,4874.57521875
507.678720069422,15005.46703125,4889.7301875
507.885837426325,15071.411625,4818.05128125
508.092941810111,15029.22346875,4743.50521875
508.300033218668,15068.54446875,4681.6565625
508.507111649883,15184.86909375,4723.84471875
508.714177101646,15220.91334375,4714.01446875
508.921229571844,15217.63659375,4707.8705625
509.128269058365,15348.297,4811.0881875
509.335295559096,15455.6105625,4863.92578125
509.542309071927,15540.39646875,4914.71540625
509.749309594745,15575.62153125,4909.80028125
509.956297125438,15655.90190625,4918.40175
510.163271661894,15631.735875,4878.67115625
510.370233202001,15606.3410625,4885.22465625
510.577181743647,15637.87978125,4887.68221875
510.78411728472,15620.26725,4866.38334375
510.991039823109,15591.18609375,4838.121375
511.1979493567,15540.8060625,4773.4055625
511.404845883383,15553.093875,4767.26165625
511.611729401046,15570.70640625,4717.7008125
511.818599907575,15663.6841875,4751.69709375
512.02545740086,15710.78746875,4707.46096875
512.232301878788,15775.912875,4691.07721875
512.439133339247,15888.96075,4730.8078125
512.645951780125,15888.1415625,4715.65284375
512.852757199311,15983.1673125,4794.29484375
513.059549594693,16083.51778125,4850.81878125
513.266328964158,16209.2630625,4881.94790625
513.473095305594,16195.336875,4842.62690625
513.679848616889,16269.47334375,4873.75603125
513.886588895932,16333.7795625,4878.67115625
514.093316140611,16388.25553125,4929.0511875
514.300030348813,16412.4215625,4970.42015625
514.506731518426,16458.70565625,4937.2430625
514.713419647339,16527.927,4960.58990625
514.92009473344,16554.141,4867.612125
515.126756774616,16566.83840625,4789.7893125
515.333405768756,16558.2369375,4762.756125
515.540041713747,16644.251625,4824.60478125
515.746664607478,16679.4766875,4798.800375
515.953274447837,16743.78290625,4879.49034375
516.159871232711,16774.5024375,4899.97003125
516.366454959989,16908.8491875,4949.12128125
516.573025627559,16902.70528125,4895.87409375
516.779583233309,16919.90821875,4845.08446875
516.986127775126,16878.94884375,4786.10296875
517.192659250899,16996.50225,4823.376
517.399177658516,17036.23284375,4772.586375
517.605682995865,18889.6445625,6284.8065
517.812175260833,18975.24965625,6339.6920625
518.01865445131,19053.4820625,6374.917125
518.225120565182,19036.68871875,6367.13484375
518.431573600338,19108.367625,6396.62559375
518.638013554666,17352.43921875,4911.84825
518.844440426054,17329.092375,4867.612125
519.05085421239,17315.1661875,4793.47565625
519.257254911562,17326.6348125,4761.11775
519.463642521458,17357.7639375,4740.6380625
519.670017039966,17357.7639375,4778.3206875
519.876378464974,17409.78234375,4840.98853125
520.08272679437,17454.01846875,4816.41290625
520.289062026042,17425.7565,4793.47565625
520.495384157879,17385.6163125,4777.09190625
520.701693187767,17503.16971875,4738.1805
520.907989113595,17576.487,4744.32440625
521.114271933252,17684.61975,4775.863125
521.320541644625,17959.45715625,4878.2615625
521.526798245602,17971.335375,4889.32059375
521.733041734071,17969.28740625,4877.03278125
521.939272107921,17922.184125,4825.014375
522.145489365039,17984.03278125,4886.86303125
522.351693503313,17966.82984375,4912.25784375
522.557884520631,18047.11021875,4890.13978125
522.764062414882,18071.68584375,4888.911
522.970227183953,18206.4421875,4910.209875
523.176378825733,18254.77425,4884.40546875
523.382517338108,18170.3979375,4804.94428125
523.588642718969,18176.54184375,4809.04021875
523.794754966201,18218.73,4796.75240625
524.000854077694,18201.5270625,4801.2579375
524.206940051336,18167.940375,4784.8741875
524.413012885014,18201.93665625,4727.94065625
524.619072576616,18279.349875,4765.62328125
524.825119124032,18325.224375,4759.479375
525.031152525147,18413.696625,4783.64540625
525.237172777851,18484.55634375,4809.85940625
525.443179880032,18550.91053125,4879.49034375
525.649173829577,18549.27215625,4844.674875
525.855154624375,18586.5451875,4817.6416875
526.061122262314,18683.2093125,4791.4276875
526.267076741281,18664.77759375,4723.435125
526.473018059165,18714.3384375,4737.3613125
526.678946213854,18750.3826875,4720.56796875
526.884861203236,18799.94353125,4772.99596875
527.090763025198,18782.74059375,4788.56053125
527.296651677629,18919.54490625,4882.3575
527.502527158417,18953.95078125,4840.16934375
527.708389465449,19002.6924375,4829.1103125
527.914238596614,19029.31603125,4781.18784375
528.120074549801,19067.40825,4784.055
528.325897322896,19085.02078125,4725.0735
528.531706913788,19125.5705625,4756.61221875
528.737503320365,19257.05015625,4811.49778125
528.943286540515,19482.32671875,5002.36846875
529.149056572125,19504.44478125,5011.37953125
529.354813413085,19524.10528125,5030.6304375
529.560557061282,19500.34884375,4977.38325
529.766287514604,19477.002,4955.2651875
529.972004770938,19282.44496875,4816.8225
530.177708828174,19364.36371875,4831.15828125
530.383399684199,19369.27884375,4800.43875
530.589077336901,19521.238125,4844.26528125
530.794741784168,19528.6108125,4861.46821875
531.000393023889,19585.13475,4819.2800625
531.20603105395,19569.16059375,4768.90003125
531.411655872241,19601.10890625,4758.6601875
531.617267476649,19630.59965625,4772.99596875
531.822865865061,19712.1088125,4777.09190625
532.028451035368,19732.5885,4845.4940625
532.234022985455,19706.78409375,4827.4719375
532.439581713212,19739.9611875,4809.85940625
532.645127216526,19704.32653125,4784.46459375
532.850659493285,19733.81728125,4786.5125625
533.056178541378,19832.93896875,4741.86684375
533.261684358692,19995.95728125,4818.460875
533.467176943116,20039.37421875,4846.31325
533.672656292536,20097.1269375,4863.10659375
533.878122404843,20227.37775,4896.69328125
534.083575277922,20218.77628125,4883.995875
534.289014909663,20236.79840625,4829.51990625
534.494441297954,20345.34075,4870.47928125
534.699854440682,20418.2484375,4846.72284375
534.905254335736,20272.4330625,4754.97384375
535.110640981003,20351.48465625,4766.032875
535.316014374372,20319.53634375,4833.20625
535.52137451373,20330.595375,4811.0881875
535.726721396966,20340.01603125,4790.6085
535.932055021967,20504.263125,4831.15828125
536.137375386622,20498.11921875,4856.1435
536.342682488819,20546.0416875,4786.10296875
536.547976326446,20527.60996875,4757.0218125
536.75325689739,20642.29621875,4816.41290625
536.95852419954,20739.77953125,4888.911
537.163778230784,20859.38090625,4970.42015625
537.369018989009,20986.35496875,5013.01790625
537.574246472104,21011.74978125,5026.12490625
537.779460677957,20992.90846875,4986.80390625
537.984661604456,20899.9306875,4926.593625
538.189849249489,20931.879,4879.8999375
538.395023610943,20957.2738125,4842.2173125
538.600184686708,21104.31796875,4870.888875
538.80533247467,21198.52453125,4927.82240625
539.010466972718,21293.1406875,4979.021625
539.21558817874,21330.004125,4904.88515625
539.420696090624,21352.1221875,4931.09915625
539.625790706258,21361.13325,4927.4128125
539.830872023531,21357.8565,4863.10659375
540.035940040329,21342.70153125,4797.57159375
540.240994754541,21326.31778125,4850.81878125
540.446036164055,21432.81215625,4890.549375
540.65106426676,21430.7641875,4888.0918125
540.856079060542,21419.2955625,4879.8999375
541.061080543291,21567.5685,4941.74859375
541.266068712893,21596.64965625,4912.6674375
541.471043567238,21575.760375,4905.29475
541.676005104213,21654.402375,4890.549375
541.880953321706,21659.3175,4895.4645
542.085888217606,21674.47246875,4843.44609375
542.290809789799,21794.4834375,4863.10659375
542.495718036176,21806.77125,4784.46459375
542.700612954622,21854.284125,4819.68965625
542.905494543026,21908.76009375,4806.1730625
543.110362799277,21845.2730625,4750.87790625
543.315217721263,21860.0184375,4707.051375
543.52005930687,21928.42059375,4752.1066875
543.724887553988,22005.014625,4701.3170625
543.929702460504,22182.36871875,4820.50884375
544.134504024307,22296.23578125,4829.9295
544.339292243285,22347.435,4906.52353125
544.544067115324,22358.0844375,4929.0511875
544.748828638315,22385.52721875,4969.60096875
544.953576810143,22353.1693125,4841.398125
545.158311628699,22336.37596875,4895.05490625
545.363033091868,22439.184,4867.612125
545.567741197541,22476.866625,4811.49778125
545.772435943604,22491.612,4807.8114375
545.977117327945,22642.75209375,4864.335375
546.181785348454,22783.24275,4883.995875
546.386440003016,22808.22796875,4928.64159375
546.591081289522,22872.12459375,4906.933125
546.795709205858,22895.06184375,4852.0475625
547.000323749913,22933.56365625,4859.82984375
547.204924919575,22905.3016875,4840.5789375
547.409512712731,23019.57834375,4840.16934375
547.61408712727,23072.4159375,4842.62690625
547.81864816108,23128.53028125,4883.1766875
548.023195812049,22964.2831875,4816.41290625
