Layer Title, Color, Specimen ID
778.173257780824,33176.68415625,61.769821063578%
778.360637290983,33095.175,61.6397624886589%
778.548000936725,33167.2635,61.5147260059566%
778.735348715938,32907.17146875,61.3513513513514%
778.922680626509,32895.29325,61.3262447014872%
779.109996666327,32869.8984375,61.2503927112787%
779.297296833279,32963.2858125,61.4824720432231%
779.484581125255,32792.48521875,61.5241618914407%
779.67184954014,32922.3264375,61.6607297063903%
779.859102075825,33109.920375,61.9863908791853%
780.046338730196,33036.1935,61.8493879243514%
780.233559501142,32780.607,61.65369244293%
780.420764386551,32905.53309375,61.6918347047653%
780.60795338431,32967.38175,61.717594315222%
780.795126492309,32971.06809375,61.5635474227738%
780.982283708434,32880.95746875,61.6749977278924%
781.169425030574,32907.5810625,61.6673017946903%
781.356550456617,32792.075625,61.6244560566611%
781.543659984451,32637.2491875,61.8365427634883%
781.730753611963,32416.47815625,61.7724553089492%
781.917831337043,32370.1940625,61.5192696100383%
782.104893157577,32406.64790625,61.5636785345764%
782.291939071455,32540.99465625,61.6840683411215%
782.478969076564,32456.20875,61.4117432197973%
782.665983170791,32385.758625,61.2396588564019%
782.852981352026,32407.46709375,61.4475370811207%
783.039963618156,32402.9615625,61.6413809580695%
783.226929967068,32298.51515625,61.4902551756457%
783.413880396652,32314.89890625,61.5985499512357%
783.600814904795,32445.96890625,61.9342001758364%
783.787733489385,32503.31203125,61.8458294022976%
783.974636148311,32473.4116875,61.6437344168437%
784.161522879459,32399.6848125,61.6905892260566%
784.348393680718,32381.6626875,61.5648237956676%
784.535248549977,32256.327,61.3610575548196%
784.722087485123,32084.70721875,61.5284625312201%
784.908910484045,32001.15009375,61.6126629422719%
785.095717544629,31924.96565625,61.6511031682168%
785.282508664765,32029.4120625,61.9297882742281%
785.469283842341,32010.57075,62.1225828338799%
785.656043075243,32013.8475,62.1197861767806%
785.842786361361,31906.12434375,62.1090462004067%
786.029513698582,31913.906625,62.0101251025237%
786.216225084795,31729.99903125,61.8368618859657%
786.402920517887,31620.22790625,61.6165530800715%
786.589599995747,31608.75928125,61.6365548407879%
786.776263516262,31662.00646875,61.5653951340456%
786.96291107732,31401.9144375,61.5019310542126%
787.14954267681,31322.45325,61.4164673141256%
787.33615831262,31159.84453125,61.4249437017872%
787.522757982637,31109.4645,61.4078229462845%
787.70934168475,31069.73390625,61.6187636882881%
787.895909416846,31204.89984375,61.7853599329551%
788.082461176814,31090.6231875,61.6082219063917%
788.268996962541,31209.81496875,61.5567427616389%
788.455516771916,31068.09553125,61.3187598366275%
788.642020602827,30969.79303125,61.0764106772216%
788.828508453161,30855.92596875,61.0006780974523%
789.014980320807,30932.52,61.1786571671959%
789.201436203653,30846.5053125,61.2608165398687%
789.387876099587,30818.6529375,61.3755742058031%
789.574300006496,30877.6344375,61.3327012934245%
789.760707922269,30877.22484375,61.4400418414094%
789.947099844794,30737.553375,61.3645197652272%
790.133475771959,30662.59771875,61.2799688761367%
790.319835701652,30704.37628125,61.3012597550639%
790.50617963176,30651.12909375,61.2707338741958%
790.692507560172,30626.55346875,61.0967534304021%
790.878819484777,30592.5571875,61.1677633187004%
791.065115403461,30597.88190625,61.2746299983326%
791.251395314113,30488.520375,61.0547806711884%
791.437659214621,30414.7935,61.1193032126145%
791.623907102873,30394.3138125,61.1681750588421%
791.810138976757,30420.93740625,61.2374769733926%
791.996354834161,30405.37284375,61.1952042331789%
792.182554672973,30487.7011875,61.3406470258633%
792.368738491082,30473.36540625,61.2961322704458%
792.554906286374,30409.46878125,61.2808153689959%
792.741058056738,30490.56834375,61.2613499832582%
792.927193800063,30385.30275,61.0945430845496%
793.113313514235,30291.50578125,61.1589469517023%
793.299417197144,30205.49109375,61.2017789425616%
793.485504846677,30243.99290625,61.1336112568945%
793.671576460723,30074.42109375,61.1752778164324%
793.857632037168,30151.015125,61.4988444373605%
794.043671573902,30105.9598125,61.4735938685083%
794.229695068812,30117.4284375,61.6618934049156%
794.415702519786,30008.88609375,61.7363150667081%
794.601693924713,29974.48021875,61.5537110646095%
794.787669281479,29982.67209375,61.4474488313614%
794.973628587975,29904.03009375,61.4616805912596%
795.159571842086,30010.9340625,61.4927683354608%
795.345499041702,30083.43215625,61.5243259527037%
795.531410184711,30116.60925,61.5869208051526%
795.717305269,30014.62040625,61.5810085187129%
795.903184292457,30100.2255,61.6918288566867%
796.089047252971,29984.7200625,61.4972180070814%
796.274894148429,29942.53190625,61.4809031826339%
796.46072497672,30015.8491875,61.5890626894628%
796.646539735731,29956.8676875,61.4536909488696%
796.832338423351,29999.4654375,61.3930639928032%
797.018121037467,29880.27365625,61.257953246543%
797.203887575969,29904.4396875,61.1744871587789%
797.389638036742,29817.19621875,61.2146741056511%
797.575372417676,30040.4248125,61.3357262406485%
797.761090716659,30035.91928125,61.3444276348966%
797.946792931579,30148.5575625,61.478175902328%
798.132479060323,30077.69784375,61.5646772941307%
798.31814910078,30176.81953125,61.5246122588562%
798.503803050838,30068.68678125,61.4953684612831%
798.689440908384,30071.5539375,61.4435824610351%
798.875062671308,30019.945125,61.3564858419671%
799.060668337496,30105.55021875,61.4693795730179%
799.246257904837,30104.3214375,61.4089295535223%
799.431831371218,30164.53171875,61.3705203178887%
799.617388734529,30084.25134375,61.2559004720378%
799.802929992656,30171.4948125,61.2974095747868%
799.988455143489,30127.2586875,61.20061200612%
800.173964184914,30186.2401875,61.1767176297659%
800.35945711482,30003.97096875,61.2073980461776%
800.544933931095,30202.6239375,61.3798548783657%
800.730394631627,30135.86015625,61.4113497209167%
800.915839214304,30185.83059375,61.5333033078116%
801.101267677014,30080.15540625,61.4710209473863%
801.286680017646,30224.742,61.4649364111151%
801.472076234086,30222.2844375,61.4570025550942%
801.657456324223,30314.44303125,61.260642270351%
801.842820285945,30445.1034375,61.0515594406977%
802.028168117141,30492.20671875,61.0796889703333%
802.213499815698,30560.608875,61.118856227568%
802.398815379503,30484.01484375,61.0771162229757%
802.584114806446,30539.71959375,61.3435526613928%
802.769398094415,30518.011125,61.4634771380979%
802.954665241296,30553.64578125,61.4430232901088%
803.139916244979,30690.0405,61.6378547406927%
803.32515110335,30653.58665625,61.5994491442062%
803.5103698143,30650.30990625,61.3785977859779%
803.695572375714,30640.0700625,61.4064875323291%
803.880758785482,30681.0294375,61.5283748077454%
804.065929041491,30562.65684375,61.2865807504399%
804.25108314163,30622.45753125,61.3103698403207%
804.436221083786,30672.018375,61.5537985562049%
804.621342865847,30586.41328125,61.3675163360217%
804.806448485701,30576.1734375,61.2345872928611%
804.991537941238,30566.3431875,61.3378005285963%
805.176611230343,30647.44275,61.5299149501008%
805.361668350906,30645.39478125,61.34261298564%
805.546709300815,30696.18440625,61.3047886445172%
805.731734077957,30612.62728125,61.4462418603743%
805.916742680221,30644.166,61.2966812065146%
806.101735105494,30587.6420625,60.8073144635736%
806.286711351664,30482.7860625,60.8773815339521%
806.471671416621,30495.48346875,60.9003441802253%
806.656615298251,30672.018375,60.9127022764006%
806.841542994443,30626.143875,60.8837747668006%
807.026454503084,30635.974125,61.2225974583716%
807.211349822063,30752.29875,61.3048511201253%
807.396228949268,30733.04784375,61.3320728605261%
807.581091882586,30593.376375,61.2110446333584%
807.765938619906,30615.4944375,61.3059628543499%
807.950769159116,30771.1400625,61.3983714527536%
808.135583498104,30695.36521875,61.3084622206629%
808.320381634757,30794.48690625,61.4407233822798%
808.505163566965,30963.649125,61.4467431758773%
808.689929292614,30997.64540625,61.4757126745226%
808.874678809593,30926.7856875,61.3529302761062%
809.05941211579,30993.9590625,61.3627515864056%
809.244129209093,30871.900125,61.1945960141227%
809.42883008739,30796.94446875,61.260118989564%
809.613514748568,30835.0366875,61.1943638946733%
809.798183190517,30761.3098125,61.2137357650985%
809.982835411124,30696.594,61.2677638325927%
810.167471408276,30739.19175,61.3935657568722%
810.352091179863,30721.169625,61.5280898876404%
810.536694723772,30761.71940625,61.6249975565416%
810.721282037891,30818.24334375,61.7642175581838%
810.905853120108,30879.2728125,61.7815250697738%
811.090407968311,30853.0588125,61.7020236104183%
811.274946580388,30858.793125,61.7016494684178%
811.459468954227,30769.09209375,61.6433132229708%
811.643975087717,30660.54975,61.531021951291%
811.828464978744,30687.17334375,61.5146498437546%
812.012938625198,30666.69365625,61.5600278401349%
812.197396024966,30616.72321875,61.3801761509641%
812.381837175937,30730.59028125,61.5083875519323%
812.566262075997,30706.01465625,61.4002903782766%
812.750670723036,30734.276625,61.5444235146378%
812.935063114941,30830.1215625,61.5803040252472%
813.119439249601,30845.686125,61.4496917108825%
813.303799124903,30755.98509375,61.3440366075444%
813.488142738735,30829.71196875,61.3369114418151%
813.672470088986,30640.0700625,61.2683843316078%
813.856781173543,30559.38009375,61.1597459697118%
814.041075990294,30541.35796875,61.3626554714168%
814.225354537128,30443.87465625,61.2595344814028%
814.409616811933,30441.41709375,61.2804818044047%
814.593862812596,30522.1070625,61.1754683169965%
814.778092537005,30542.99634375,61.3107905343781%
814.962305983049,30516.78234375,61.2869684633871%
815.146503148616,30639.66046875,61.2692496321726%
815.330684031593,30718.30246875,61.4021006059064%
815.514848629868,30627.37265625,61.4125355396618%
815.698996941331,30659.32096875,61.5110147355971%
815.883128963868,30656.4538125,61.3568042263377%
816.067244695367,30516.37275,61.4784993981015%
816.251344133718,30467.2215,61.538156904677%
816.435427276806,30449.60896875,61.3719764826579%
816.619494122522,30341.066625,61.3637715350608%
816.803544668753,30332.0555625,61.5567627582378%
816.987578913386,30290.277,61.4550899391151%
817.17159685431,30094.90078125,61.2536773475392%
817.355598489412,30101.45428125,61.5787896944278%
817.539583816582,30076.4690625,61.3564245143193%
817.723552833706,30000.284625,61.4361064492927%
817.907505538674,30021.17390625,61.4404576183047%
818.091441929372,30089.16646875,61.5026249348776%
818.275362003689,30061.7236875,61.3415878222951%
818.459265759513,30031.00415625,61.48804393578%
818.643153194732,30103.91184375,61.6060514978459%
818.827024307233,30037.1480625,61.7521668308967%
819.010879094906,29988.40640625,61.7211040134989%
819.194717555638,29951.9525625,61.5720919924649%
819.378539687317,29956.8676875,61.3018928585781%
819.562345487831,29820.063375,61.1183420609216%
819.746134955068,29854.46925,60.9897683028663%
819.929908086915,29761.081875,61.0115560224655%
820.113664881263,29695.546875,61.0890177387855%
820.297405335997,29663.18896875,61.3579442487426%
820.481129449006,29670.97125,61.2078152753108%
820.664837218179,29477.23340625,61.1354023339958%
820.848528641402,29480.91975,61.01076780457%
821.032203716565,29491.15959375,61.1378327869857%
821.215862441556,29396.95303125,61.0903888406315%
821.399504814261,29306.02321875,61.087857544901%
821.583130832569,29397.77221875,61.2257020544438%
821.766740494369,29436.27403125,61.4414211136296%
821.950333797549,29306.4328125,61.3660882162562%
822.133910739995,29251.54725,61.1721235759006%
822.317471319597,29164.30378125,61.132898949037%
822.501015534242,29167.1709375,61.27642872636%
822.684543381819,29257.69115625,61.4540182270091%
822.868054860215,29329.3700625,61.4553694295854%
823.051549967318,29403.0969375,61.7922318575042%
823.235028701017,29447.74265625,61.8603247921933%
823.418491059199,29324.86453125,61.5480623218855%
823.601937039753,29143.82409375,61.2924030749706%
823.785366640567,29078.28909375,61.1312975668669%
823.968779859527,28988.5880625,61.0580386506718%
824.152176694524,29020.94596875,61.1329900030294%
824.335557143444,28974.661875,61.1034338358459%
824.518921204175,28916.08996875,61.0288795409485%
824.702268874606,28841.54390625,61.1212925513987%
824.885600152625,28778.46646875,60.8620816322247%
825.06891503612,28641.66215625,60.7657064616357%
825.252213522978,28689.584625,61.1044240312533%
825.435495611088,28525.33753125,61.0072887532842%
825.618761298337,28665.009,61.096843062029%
825.802010582614,28611.7618125,61.3095174733615%
825.985243461807,28612.17140625,61.4379782499653%
826.168459933804,28563.02015625,61.1600234779361%
826.351659996492,28544.99803125,61.1920813269128%
826.534843647761,28397.953875,61.2588871798733%
826.718010885497,28382.3893125,61.2614644414374%
826.901161707589,28380.34134375,61.391572500647%
827.084296111925,28274.2565625,61.4386218970529%
827.267414096392,28359.04246875,61.6413819892531%
827.45051565888,28245.99459375,61.6372722246913%
827.633600797276,28174.3156875,61.42221066658%
827.816669509467,28246.81378125,61.8024447650141%
827.999721793343,28325.865375,61.9199113987274%
828.18275764679,28200.93928125,61.742275678738%
828.365777067698,28103.8655625,61.4417471504394%
828.548780053953,28118.20134375,61.6752017295786%
828.731766603444,28003.1055,61.1186784208175%
828.91473671406,27816.74034375,60.965324360347%
829.097690383688,27876.950625,61.1855833415271%
829.280627610216,27985.49296875,61.387350180821%
829.463548391532,27992.86565625,61.368332440499%
829.646452725524,27873.26428125,61.2113049286598%
829.82934061008,27941.25684375,61.0550152607454%
830.012212043089,27842.54475,60.7804109843721%
830.195067022437,27806.5005,60.8936707471044%
830.377905546014,27702.4636875,60.9899940361805%
830.560727611707,27675.02090625,61.0593487918638%
830.743533217405,27605.38996875,61.3553377800961%
830.926322360995,27477.59671875,61.3741854860305%
831.109095040365,27301.881,61.0067811379353%
831.291851253403,27336.286875,60.8131420494385%
831.474590997998,27353.4898125,60.9326459486243%
831.657314272037,27316.21678125,60.9063572442626%
