Layer Title, Color, Specimen ID
514.506731518426,15750.5180625,4784.055
514.713419647339,15812.7763125,4825.8335625
514.92009473344,15787.79109375,4768.08084375
515.126756774616,15733.315125,4696.4019375
515.333405768756,15807.8611875,4690.25803125
515.540041713747,15867.661875,4741.04765625
515.746664607478,15874.62496875,4725.8926875
515.953274447837,15957.36290625,4777.91109375
516.159871232711,16058.5325625,4786.5125625
516.366454959989,16160.52140625,4808.630625
516.573025627559,16071.6395625,4731.627
516.779583233309,16113.82771875,4692.306
516.986127775126,16075.7355,4611.2064375
517.192659250899,16170.76125,4655.85215625
517.399177658516,16083.927375,4628.409375
517.605682995865,17480.23246875,5968.600125
517.812175260833,17515.0479375,6016.9321875
518.01865445131,17618.67515625,6082.87678125
518.225120565182,17601.062625,6051.3380625
518.431573600338,17670.28396875,6070.9985625
518.638013554666,16409.55440625,4782.00703125
518.844440426054,16440.2739375,4748.42034375
519.05085421239,16455.42890625,4714.01446875
519.257254911562,16461.5728125,4693.53478125
519.463642521458,16528.33659375,4668.13996875
519.670017039966,16637.698125,4715.24325
519.876378464974,16721.66484375,4795.93321875
520.08272679437,16718.38809375,4755.79303125
520.289062026042,16693.402875,4750.87790625
520.495384157879,16751.15559375,4739.818875
520.701693187767,16796.6205,4691.89640625
520.907989113595,16862.9746875,4696.81153125
521.114271933252,16974.3841875,4700.497875
521.320541644625,17175.49471875,4782.00703125
521.526798245602,17162.7973125,4747.1915625
521.733041734071,17145.594375,4752.51628125
521.939272107921,17131.6681875,4686.16209375
522.145489365039,17204.575875,4754.56425
522.351693503313,17203.7566875,4768.90003125
522.557884520631,17216.45409375,4795.93321875
522.764062414882,17219.73084375,4782.82621875
522.970227183953,17295.5056875,4818.05128125
523.176378825733,17274.2068125,4810.67859375
523.382517338108,17274.61640625,4779.54946875
523.588642718969,17297.96325,4754.56425
523.794754966201,17303.6975625,4742.68603125
524.000854077694,17321.7196875,4733.67496875
524.206940051336,17350.39125,4707.46096875
524.413012885014,17372.91890625,4652.985
524.619072576616,17428.2140625,4723.84471875
524.825119124032,17543.30990625,4732.03659375
525.031152525147,17562.97040625,4748.8299375
525.237172777851,17618.2655625,4740.6380625
525.443179880032,17656.767375,4788.1509375
525.649173829577,17717.38725,4718.92959375
525.855154624375,17740.73409375,4686.98128125
526.061122262314,17819.7856875,4648.069875
526.267076741281,17719.8448125,4619.3983125
526.473018059165,17805.8595,4627.18059375
526.678946213854,17820.19528125,4634.1436875
526.884861203236,17809.13625,4680.837375
527.090763025198,17838.21740625,4719.74878125
527.296651677629,18041.37590625,4775.863125
527.502527158417,18052.02534375,4761.9369375
527.708389465449,18144.1839375,4752.51628125
527.914238596614,18158.51971875,4705.413
528.120074549801,18221.59715625,4691.89640625
528.325897322896,18216.2724375,4697.63071875
528.531706913788,18217.091625,4688.2100625
528.737503320365,18298.60078125,4765.2136875
528.943286540515,18553.7776875,4926.593625
529.149056572125,18548.8625625,4924.54565625
529.354813413085,18598.833,4895.4645
529.560557061282,18629.55253125,4865.56415625
529.766287514604,18598.0138125,4834.43503125
529.972004770938,18475.54528125,4727.5310625
530.177708828174,18536.98434375,4736.542125
530.383399684199,18514.86628125,4723.02553125
530.589077336901,18596.78503125,4746.78196875
530.794741784168,18598.0138125,4729.988625
531.000393023889,18583.67803125,4681.6565625
531.20603105395,18575.0765625,4632.91490625
531.411655872241,18592.2795,4594.41309375
531.617267476649,18614.80715625,4619.80790625
531.822865865061,18663.5488125,4632.5053125
532.028451035368,18741.371625,4679.199
532.234022985455,18785.60775,4678.78940625
532.439581713212,18870.80325,4688.2100625
532.645127216526,18824.51915625,4675.1030625
532.850659493285,18891.69253125,4666.50159375
533.056178541378,18939.20540625,4649.70825
533.261684358692,19022.76253125,4709.5089375
533.467176943116,19049.386125,4738.9996875
533.672656292536,19160.795625,4738.1805
533.878122404843,19263.60365625,4788.1509375
534.083575277922,19317.2604375,4732.85578125
534.289014909663,19289.4080625,4690.25803125
534.494441297954,19367.230875,4707.051375
534.699854440682,19431.9466875,4710.73771875
534.905254335736,19325.04271875,4629.63815625
535.110640981003,19363.954125,4658.30971875
535.316014374372,19400.8175625,4711.55690625
535.52137451373,19426.62196875,4689.8484375
535.726721396966,19406.551875,4671.41671875
535.932055021967,19520.82853125,4693.53478125
536.137375386622,19472.49646875,4721.38715625
536.342682488819,19527.791625,4673.05509375
536.547976326446,19540.0794375,4668.95915625
536.75325689739,19630.1900625,4722.6159375
536.95852419954,19788.29325,4801.66753125
537.163778230784,19956.63628125,4871.7080625
537.369018989009,20072.96090625,4911.43865625
537.574246472104,20138.0863125,4916.35378125
537.779460677957,20199.11578125,4865.56415625
537.984661604456,20106.9571875,4845.90365625
538.189849249489,20124.56971875,4802.8963125
538.395023610943,20101.222875,4761.9369375
538.600184686708,20169.62503125,4811.0881875
538.80533247467,20177.4073125,4839.75975
539.010466972718,20201.9829375,4823.376
539.21558817874,20251.1341875,4766.8520625
539.420696090624,20260.9644375,4797.57159375
539.625790706258,20266.69875,4747.1915625
539.830872023531,20339.6064375,4723.02553125
540.035940040329,20360.086125,4710.73771875
540.240994754541,20349.84628125,4746.78196875
540.446036164055,20537.44021875,4784.8741875
540.65106426676,20589.04903125,4778.73028125
540.856079060542,20509.17825,4757.0218125
541.061080543291,20635.333125,4791.01809375
541.266068712893,20659.90875,4766.44246875
541.471043567238,20672.1965625,4765.2136875
541.676005104213,20739.77953125,4758.6601875
541.880953321706,20809.8200625,4756.202625
542.085888217606,20874.535875,4734.90375
542.290809789799,20972.42878125,4788.1509375
542.495718036176,20907.303375,4695.58275
542.700612954622,20891.32921875,4725.0735
542.905494543026,20924.91590625,4706.64178125
543.110362799277,20852.00821875,4654.21378125
543.315217721263,20869.21115625,4587.85959375
543.52005930687,20917.54321875,4652.985
543.724887553988,20959.32178125,4628.409375
543.929702460504,21099.8124375,4744.734
544.134504024307,21257.915625,4745.5531875
544.339292243285,21329.59453125,4820.09925
544.544067115324,21407.00775,4833.20625
544.748828638315,21433.22175,4842.62690625
544.953576810143,21439.77525,4742.68603125
545.158311628699,21422.98190625,4784.055
545.363033091868,21525.7899375,4773.81515625
545.567741197541,21504.90065625,4705.82259375
545.772435943604,21589.6865625,4732.85578125
545.977117327945,21695.77134375,4803.30590625
546.181785348454,21799.3985625,4816.0033125
546.386440003016,21750.65690625,4842.62690625
546.591081289522,21776.4613125,4846.31325
546.795709205858,21780.14765625,4812.7265625
547.000323749913,21795.302625,4788.970125
547.204924919575,21811.27678125,4786.10296875
547.409512712731,21933.33571875,4764.3945
547.61408712727,22001.737875,4779.54946875
547.81864816108,22169.26171875,4817.23209375
548.023195812049,22089.80053125,4765.62328125
548.227730078065,22172.128875,4727.94065625
548.432250957015,22084.4758125,4725.48309375
548.636758446789,22212.2690625,4749.649125
548.841252545273,22090.210125,4743.50521875
549.045733250356,22190.9701875,4744.734
549.250200559926,22131.9886875,4784.055
549.454654471871,22297.05496875,4776.6823125
549.659094984079,22239.71184375,4786.92215625
549.863522094438,22364.22834375,4767.26165625
550.067935800836,22429.76334375,4785.28378125
550.272336101161,22579.67465625,4775.0439375
550.476722993301,22536.6673125,4765.62328125
550.681096475144,22629.64509375,4705.00340625
550.885456544579,22568.615625,4674.69346875
551.089803199492,22692.3129375,4763.16571875
551.294136437773,22653.811125,4750.87790625
551.498456257308,22684.53065625,4716.0624375
551.702762655987,22743.51215625,4749.23953125
551.907055631697,22895.88103125,4805.353875
552.111335182326,22920.0470625,4793.0660625
552.315601305763,23047.021125,4822.5568125
552.519853999895,23037.190875,4802.8963125
552.72409326261,23060.9473125,4792.65646875
552.928319091796,23052.34584375,4784.055
553.132531485342,23059.3089375,4719.74878125
553.336730441134,22994.18353125,4743.50521875
553.540915957063,23176.45275,4832.3870625
553.745088031014,23152.6963125,4829.9295
553.949246660878,23266.563375,4865.97375
554.15339184454,23255.50434375,4856.1435
554.35752357989,23308.3419375,4806.58265625
554.561641864816,23309.161125,4783.2358125
554.765746697204,23331.2791875,4742.68603125
554.969838074945,23345.61496875,4755.3834375
555.173915995925,23476.68496875,4791.4276875
555.377980458032,23410.740375,4711.55690625
555.582031459155,23398.04296875,4607.9296875
555.786068997182,23489.382375,4682.88534375
555.99009307,23575.3970625,4661.58646875
556.194103675498,23392.71825,4555.91128125
556.398100811563,23593.4191875,4610.38725
556.602084476084,23662.64053125,4728.35025
556.806054666949,23956.72884375,4880.719125
557.010011382046,23971.8838125,4865.97375
557.213954619262,24173.4039375,4948.7116875
557.417884376486,24100.08665625,4931.50875
557.621800651606,24161.52571875,4954.85559375
557.825703442509,24037.00921875,4836.483
558.029592747084,23984.58121875,4773.81515625
558.233468563219,24042.3339375,4809.4498125
558.437330888802,24107.8689375,4867.20253125
558.641179721721,24143.50359375,4808.630625
558.845015059864,24158.24896875,4784.46459375
559.048836901119,24222.96478125,4814.3649375
559.252645243373,24345.4333125,4828.291125
559.456440084516,24397.042125,4828.70071875
559.660221422434,24410.9683125,4807.8114375
559.863989255017,24424.48490625,4800.02915625
560.067743580151,24521.96821875,4855.3243125
560.271484395725,24485.10478125,4789.7893125
560.475211699628,24541.62871875,4751.69709375
560.678925489746,24690.31125,4816.41290625
560.882625763969,24664.50684375,4772.586375
561.086312520184,24644.43675,4686.98128125
561.289985756279,24748.4735625,4765.2136875
561.493645470142,24764.038125,4818.87046875
561.697291659661,24697.27434375,4795.11403125
561.900924322724,24631.73934375,4763.5753125
562.10454345722,24764.038125,4808.630625
562.308149061036,24687.0345,4737.77090625
562.51174113206,24754.207875,4731.627
562.71531966818,24771.4108125,4710.328125
562.918884667285,25040.9235,4767.67125
563.122436127262,24998.32575,4824.1951875
563.325974045999,24955.728,4822.5568125
563.529498421385,25058.945625,4814.77453125
563.733009251307,25128.98615625,4835.25421875
563.936506533653,25046.24821875,4815.184125
564.139990266312,25327.22953125,4888.50140625
564.343460447171,25381.29590625,4868.02171875
564.546917074118,25366.1409375,4820.9184375
564.750360145043,25358.76825,4821.32803125
564.953789657831,25488.60946875,4890.13978125
565.157205610372,25205.98978125,4686.98128125
565.360608000554,25467.7201875,4766.44246875
565.563996826264,25393.174125,4783.2358125
565.767372085391,25572.5761875,4799.20996875
565.970733775822,25525.0633125,4707.46096875
566.174081895446,25572.5761875,4723.435125
566.377416442151,25484.51353125,4740.22846875
566.580737413824,25720.43953125,4763.98490625
566.784044808354,25514.00428125,4664.04403125
566.987338623629,25415.2921875,4624.72303125
567.190618857536,25540.21828125,4672.6455
567.393885507964,25544.31421875,4622.6750625
567.597138572801,25432.08553125,4541.5755
567.800378049934,25551.68690625,4507.9888125
568.003603937253,25740.91921875,4602.195375
568.206816232644,25819.9708125,4604.24334375
568.410014933996,25844.95603125,4605.06253125
568.613200039197,25978.48359375,4636.60125
568.816371546135,26080.4724375,4804.12509375
569.019529452697,26192.29153125,4790.19890625
569.222673756773,26144.77865625,4748.01075
569.425804456249,26128.8045,4694.35396875
569.628921549015,26075.14771875,4707.46096875
569.832025032957,26164.0295625,4640.28759375
570.035114905965,26010.0223125,4568.19909375
570.238191165925,26082.1108125,4571.47584375
570.441253810726,26258.64571875,4620.62709375
570.644302838257,26337.6973125,4615.71196875
570.847338246404,26306.97778125,4606.70090625
571.050360033057,26501.12521875,4676.7414375
571.253368196103,26592.05503125,4780.36865625
571.45636273343,26619.08821875,4813.54575
571.659343642926,26630.9664375,4823.376
571.862310922479,26667.0106875,4846.31325
572.065264569978,26649.39815625,4833.61584375
572.26820458331,26596.97015625,4827.88153125
572.471130960362,26610.07715625,4787.33175
572.674043699025,26716.1619375,4836.483
572.876942797184,26731.7265,4803.30590625
573.079828252729,26829.61940625,4833.20625
573.282700063547,26810.77809375,4738.1805
573.485558227526,26848.46071875,4706.64178125
573.688402742555,26781.6969375,4716.881625
573.891233606521,26852.55665625,4709.09934375
574.094050817313,26771.45709375,4605.88171875
574.296854372818,26826.75225,4575.1621875
574.499644270924,26912.7669375,4612.025625
574.70242050952,27100.360875,4594.8226875
574.905183086493,26961.099,4554.27290625
575.107931999732,27101.1800625,4606.2913125
575.310667247125,27259.28325,4732.4461875
575.513388826559,27502.17234375,4828.291125
575.716096735922,27507.90665625,4861.058625
575.918790973103,27691.40465625,4888.911
576.12147153599,27789.2975625,4993.767
576.32413842247,27746.6998125,4912.6674375
576.526791630432,27482.9214375,4768.90003125
576.729431157764,27554.60034375,4704.5938125
576.932057002353,27536.9878125,4739.40928125
577.134669162088,27525.92878125,4636.19165625
577.337267634856,27477.187125,4598.50903125
577.539852418547,27557.4675,4572.29503125
577.742423511047,27506.26828125,4578.02934375
577.944980910245,27641.43421875,4580.0773125
578.147524614029,27556.23871875,4571.8854375
578.350054620287,27767.58909375,4582.12528125
578.552570926906,27894.56315625,4722.20634375
578.755073531775,28038.74015625,4833.61584375
578.957562432782,28126.39321875,4907.34271875
579.160037627816,28200.5296875,4932.3279375
579.362499114763,28209.13115625,4980.66
579.564946891512,28173.4965,4917.5825625
579.767380955951,28057.9910625,4785.693375
579.969801305968,28014.98371875,4743.50521875
580.17220793945,28110.4190625,4747.60115625
580.374600854287,28122.706875,4719.3391875
580.576980048366,28110.4190625,4717.7008125
580.779345519575,28155.88396875,4716.0624375
580.981697265803,28180.05,4667.32078125
581.184035284936,28145.23453125,4640.6971875
581.386359574863,28091.16815625,4654.21378125
581.588670133473,28244.35621875,4602.195375
581.790966958653,28281.62925,4677.97021875
